elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.3515625,27088.828125
1.0060391426086426,2,29.8,54.375,237.44921875
2.012033700942993,2,3.0,62.8203125,245.41796875
3.020141839981079,2,2.0,76.83984375,259.46875
4.02580189704895,8,13.9,726.1484375,11990.22265625
5.035252571105957,5,101.1,861.74609375,9631.40234375
6.0442657470703125,4,100.3,778.75390625,7671.58984375
7.051559925079346,3,100.2,675.59765625,5218.73046875
8.05971622467041,3,99.2,761.62109375,5330.73046875
9.067736864089966,4,211.0,799.4609375,16785.06640625
10.077270746231079,3,3.0,295.33203125,4692.6171875
11.085511922836304,4,143.9,216.1328125,5131.13671875
12.093064308166504,3,0.0,351.67578125,4753.00390625
13.103153944015503,3,1.0,295.4765625,4687.6171875
14.113954544067383,3,3.0,314.55859375,4731.50390625
15.12331223487854,1,0.0,21.16796875,121.97265625
16.133711338043213,1,73.2,163.921875,1012.00390625
17.14424157142639,1,100.0,355.9140625,1972.00390625
18.153791427612305,1,101.0,364.77734375,1459.97265625
19.163901805877686,1,2685.2,760.88671875,29979.953125
20.188095092773438,1,4342.9,526.046875,29999.953125
21.20889925956726,1,3971.4,634.2109375,30023.953125
22.22991108894348,1,2153.7,896.31640625,30691.984375
23.2458975315094,1,3997.4,1796.3125,31971.984375
24.26434826850891,1,4485.1,2283.1875,31971.984375
25.283957481384277,1,4529.2,1517.265625,31971.984375
26.30280375480652,1,2842.0,906.9609375,32996.046875
27.310899257659912,1,539.7,2360.08984375,34032.515625
28.341901779174805,1,3410.4,5554.1640625,35824.515625
29.360660076141357,1,3786.3,6955.40234375,40956.515625
30.36889958381653,1,4362.7,7658.484375,40956.515625
31.388892889022827,1,4779.6,7652.1171875,40956.515625
32.408894062042236,1,4774.5,7652.1171875,40956.515625
33.42889714241028,1,4776.5,7652.1171875,40956.515625
34.44890093803406,1,4367.5,8164.14453125,40956.515625
35.46760964393616,1,4466.5,7014.15234375,40956.515625
36.477906942367554,1,4612.2,8258.63671875,43476.515625
37.50045466423035,1,1845.3,12216.515625,59234.515625
38.50757622718811,1,101.3,19080.23828125,59234.515625
39.51477384567261,1,100.3,20317.2578125,59234.515625
40.522178649902344,1,103.2,20158.953125,59234.515625
41.53096914291382,1,103.1,20010.4140625,59234.515625
