elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.609375,3185.37890625
1.0060551166534424,9,23.9,578.1796875,3031.51171875
2.014941692352295,5,102.1,1047.59765625,3199.27734375
3.0236480236053467,8,100.2,1037.234375,5445.890625
4.031986236572266,3,99.3,644.66015625,2171.8671875
5.039117813110352,3,99.2,736.69140625,2283.8671875
6.046764850616455,4,104.3,937.9765625,2814.5234375
7.053862571716309,4,2.0,435.4765625,2051.984375
8.062208652496338,5,116.0,568.44921875,2568.33203125
9.071396589279175,3,1.0,337.21875,1720.140625
10.078774452209473,3,1.0,276.49609375,1632.75390625
11.08600926399231,4,6.0,481.38671875,2195.734375
12.093994617462158,2,5.0,19.36328125,120.0078125
13.102340936660767,1,65.4,227.0234375,1340.0390625
14.111299276351929,1,100.1,497.01953125,1980.0390625
15.119394302368164,1,100.2,755.015625,3266.0390625
16.127816438674927,1,100.2,1033.015625,3266.0390625
17.135855674743652,1,99.2,1260.0703125,5826.0390625
18.144251108169556,1,100.2,1538.0703125,5826.0390625
19.151719570159912,1,99.3,1816.0703125,5826.0390625
20.158843278884888,1,100.3,2047.7734375,5314.0078125
21.166839599609375,1,100.2,2047.7734375,5314.0078125
22.176360845565796,1,100.0,2047.7734375,5314.0078125
23.186179161071777,1,100.0,2047.7734375,5314.0078125
24.196123838424683,1,100.0,2047.7734375,5314.0078125
25.205738306045532,1,99.0,2047.7734375,5314.0078125
26.21582579612732,1,100.0,2047.7734375,5314.0078125
27.225198984146118,1,121.9,296.0,9295.98828125
28.23158025741577,1,4214.9,514.9140625,9295.98828125
29.250579357147217,1,3910.7,544.609375,9331.98828125
30.26941752433777,1,3377.8,674.26171875,9912.01953125
31.277519941329956,1,3513.2,1666.2734375,9912.01953125
32.29737305641174,1,4778.2,1666.2734375,9912.01953125
33.31836795806885,1,3986.4,1244.359375,9912.01953125
34.3269784450531,1,3836.3,815.125,10936.08203125
35.33541297912598,1,99.2,816.125,10936.08203125
36.34311652183533,1,100.2,816.1328125,10936.08203125
37.35158371925354,1,477.0,2839.08984375,10484.05078125
38.38788175582886,1,4683.7,3207.828125,10484.05078125
39.420586585998535,1,2510.0,10612.68359375,26432.05078125
40.428579330444336,1,4404.2,10710.6875,26432.05078125
41.447582960128784,1,3795.0,11608.78515625,26432.05078125
42.466575145721436,1,4779.3,11587.43359375,26432.05078125
43.486419439315796,1,4773.6,11587.43359375,26432.05078125
44.50588917732239,1,4780.7,11587.43359375,26432.05078125
45.52646327018738,1,4775.9,11579.62890625,26432.05078125
46.546217918395996,1,4775.7,11579.62890625,26432.05078125
47.56581521034241,1,4084.7,12093.640625,26432.05078125
