elapsed_time,nproc,cpu,mem_real,mem_virtual
5.841255187988281e-05,1,0.0,11.24609375,3187.34375
1.0104663372039795,2,42.5,435.13671875,1292.6640625
2.022592544555664,2,100.1,646.99609375,1466.6640625
3.031507968902588,2,99.0,835.3203125,1678.6640625
4.042015314102173,2,99.8,958.76171875,1835.05859375
5.053851842880249,2,389.5,1384.96484375,2277.17578125
6.065253973007202,2,1017.1,1797.69921875,2744.79296875
7.075997591018677,2,1452.5,1724.95703125,2581.734375
8.088063716888428,2,1392.3,1686.50390625,2643.703125
9.098597764968872,2,1135.2,1623.390625,2805.65625
10.108935117721558,2,626.8,1191.39453125,2877.5625
11.118896007537842,2,232.9,1012.609375,2939.53125
12.127934694290161,2,121.0,873.68359375,2955.515625
13.13620901107788,2,1036.6,1910.984375,3217.75390625
14.143377542495728,2,1592.2,1946.85546875,3217.75390625
15.152036428451538,2,1577.0,1984.81640625,3237.73828125
16.16155171394348,2,1493.1,2013.8203125,3237.73828125
17.170173406600952,2,1439.3,1916.14453125,3273.70703125
18.178324460983276,2,1220.9,1794.86328125,3287.67578125
19.189042806625366,2,793.3,1410.8828125,3327.59765625
20.19743323326111,2,542.6,1231.953125,3367.56640625
21.205455541610718,2,282.9,1022.4921875,3447.53515625
22.212709665298462,2,126.6,937.7734375,3479.51953125
23.223510026931763,2,1.0,581.05859375,1591.77734375
24.23488163948059,2,99.9,754.37109375,1767.77734375
25.24625253677368,2,266.0,1099.29296875,2184.43359375
26.25769019126892,2,1103.5,1526.203125,2639.58984375
27.272648811340332,2,1514.8,1269.12109375,2151.34375
28.28265690803528,2,1067.4,1128.46875,2310.265625
29.291592597961426,2,458.9,903.359375,2386.1875
30.30052089691162,2,330.4,1155.234375,2465.390625
31.31129741668701,2,1590.1,1582.28515625,2593.390625
32.32319116592407,2,1531.7,1575.8984375,2607.375
33.333871841430664,2,1398.4,1527.4921875,2635.34375
34.344247817993164,2,1113.3,1157.5546875,2649.25
35.35476851463318,2,511.5,852.921875,2649.171875
36.36552715301514,2,3.0,59.49609375,170.2109375
37.376802921295166,4,12.9,665.2109375,2314.734375
38.38813662528992,4,197.8,820.92578125,2536.734375
39.39904165267944,5,99.5,937.81640625,3039.34765625
40.414543867111206,7,249.7,1022.8359375,5012.578125
41.42379140853882,3,100.1,761.19921875,2141.2265625
42.43294405937195,5,3.0,653.875,2483.6015625
43.44191551208496,3,99.1,350.6796875,1585.23046875
44.451361656188965,3,2.0,278.64453125,1508.94140625
45.459614992141724,4,121.0,544.234375,2117.92578125
46.467684268951416,5,3.0,691.43359375,2493.26953125
47.476404428482056,3,2.0,224.49609375,1457.171875
48.48417782783508,1,242.1,431.875,4314.21484375
49.49318814277649,1,1327.0,3848.5546875,14350.27734375
50.50484824180603,1,3402.6,6441.921875,14350.27734375
51.516849994659424,1,4520.7,7515.52734375,15250.77734375
52.53784990310669,1,4301.8,7566.73828125,20705.77734375
53.56387543678284,1,4553.7,8346.26953125,20717.77734375
54.60887360572815,1,4404.3,8338.71875,20717.77734375
55.65840148925781,1,3757.2,7725.77734375,20765.77734375
56.66784167289734,1,2965.9,7798.14453125,20765.77734375
57.67985796928406,1,2003.7,3691.10546875,20821.77734375
58.68855905532837,1,3397.9,6753.95703125,20821.77734375
59.698848485946655,1,4650.7,7854.3671875,20964.27734375
60.72587490081787,1,4221.3,7530.96875,20982.27734375
61.770851612091064,1,4611.0,6948.953125,20982.27734375
62.78687334060669,1,4252.5,7347.578125,20982.27734375
63.83085536956787,1,3498.8,6710.77734375,20982.27734375
64.85854053497314,1,2271.0,1368.2734375,20984.77734375
65.8676655292511,1,270.5,1427.1796875,20984.77734375
66.87635469436646,1,1440.7,4546.98828125,26168.83203125
67.88484597206116,1,1400.0,2005.2265625,23096.80859375
68.90784525871277,1,4021.6,5032.29296875,24325.30859375
69.92134094238281,1,3559.2,5055.109375,24405.30859375
70.93026757240295,1,2703.9,5312.765625,24405.30859375
71.9424741268158,1,1550.1,2605.63671875,24501.30859375
72.95283818244934,1,3687.8,4441.13671875,24501.30859375
73.96549725532532,1,4347.8,6196.98828125,24948.30859375
74.97629761695862,1,2959.1,6369.5625,24948.30859375
75.98759937286377,1,3336.4,7148.875,24948.30859375
76.99683690071106,1,3307.5,7162.30859375,24948.30859375
78.00684261322021,1,1996.0,2092.78125,22900.27734375
79.02783846855164,1,4694.3,2032.42578125,22900.27734375
80.05195212364197,1,4198.8,2069.4296875,22900.27734375
81.07725811004639,1,4652.1,2009.9453125,22900.27734375
