elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,8.87109375,2071.03125
1.0065357685089111,1,44.7,47.29296875,619.54296875
2.014059543609619,1,100.2,47.29296875,619.54296875
3.021109104156494,1,100.3,47.29296875,619.54296875
4.028213262557983,1,3427.1,1180.96484375,5157.5
5.048168182373047,1,4770.8,1925.9921875,5983.0
6.072217702865601,1,4777.1,2641.16015625,6789.5
7.096612930297852,1,4773.5,3307.86328125,7562.5
8.12121319770813,1,4764.7,3824.640625,8179.5
9.1446533203125,1,3159.0,4259.90234375,8808.5
10.155845642089844,1,1902.7,4901.765625,9601.5
11.165922164916992,1,1402.8,4924.296875,9761.5
12.175495147705078,1,1191.7,4765.91796875,9789.5
13.183724164962769,1,1099.9,4866.59375,10169.5
14.191739559173584,1,1101.2,4566.8125,10169.5
15.200146675109863,1,1100.8,4372.2890625,10169.5
16.20831799507141,1,1005.8,4137.6875,10169.5
17.21625328063965,1,896.7,3896.88671875,10169.5
18.22428250312805,1,800.6,3701.95703125,10169.5
19.232762336730957,1,701.1,3581.2421875,10169.5
20.24012804031372,1,701.8,3532.30859375,10169.5
21.24756121635437,1,602.5,3812.03515625,10473.5
22.255232095718384,1,583.5,3484.6875,10793.5
23.26227378845215,1,504.5,3370.32421875,10793.5
24.270015954971313,1,502.1,3260.98828125,10793.5
25.277103900909424,1,503.4,3254.734375,10793.5
26.285321474075317,1,502.9,3095.5,10793.5
27.293471574783325,1,501.9,3029.34375,10793.5
28.301204681396484,1,502.1,2942.0546875,10793.5
29.310150146484375,1,501.5,2893.68359375,10793.5
30.317771196365356,1,499.2,2793.4453125,10793.5
31.325951099395752,1,501.9,2745.8125,10793.5
32.333975315093994,1,501.0,2730.10546875,10793.5
33.344154834747314,1,499.9,2765.8984375,10793.5
34.35462498664856,1,499.8,3004.37890625,10793.5
35.36398243904114,1,500.3,3348.0390625,10985.5
36.37397813796997,1,501.0,3088.37109375,10985.5
37.384445667266846,1,502.8,2996.328125,10985.5
38.39409351348877,1,502.1,2943.12109375,10985.5
39.40380883216858,1,350.6,2735.87109375,10985.5
40.41320562362671,1,303.1,2639.97265625,10985.5
41.423075914382935,1,304.0,2634.90625,10985.5
42.43266820907593,1,303.1,2526.53125,10985.5
43.442840814590454,1,304.9,2378.203125,10985.5
44.45223784446716,1,303.1,2234.953125,10985.5
45.46160101890564,1,302.2,2333.0390625,10985.5
46.47176647186279,1,303.9,2374.078125,10985.5
47.481695890426636,1,301.0,2351.98046875,10985.5
48.49085807800293,1,301.2,2312.66015625,10985.5
49.50027346611023,1,302.1,2205.23046875,10985.5
50.51012206077576,1,301.0,2151.49609375,10985.5
51.52037692070007,1,223.7,1964.08203125,10985.5
52.53044652938843,1,102.0,1911.72265625,10985.5
53.540711879730225,1,103.9,1831.07421875,10985.5
54.550124645233154,1,104.0,1729.56640625,10985.5
55.559606075286865,1,103.0,1727.51171875,10985.5
56.56991767883301,1,103.9,1527.86328125,10985.5
57.580013275146484,1,102.0,1411.84375,10985.5
58.5899875164032,1,103.0,1306.57421875,10985.5
59.59836387634277,1,102.1,1235.19921875,10985.5
60.60833430290222,1,101.0,1196.18359375,10985.5
61.61771059036255,1,102.0,1140.140625,10985.5
62.62648677825928,1,100.1,1151.23828125,10985.5
63.63612365722656,1,99.0,1173.2109375,10985.5
64.64633560180664,1,101.0,1160.359375,10985.5
65.65616464614868,1,101.0,1141.68359375,10985.5
66.6654782295227,1,100.1,1206.421875,10985.5
67.67571520805359,1,102.9,1101.4609375,10985.5
68.685387134552,1,100.0,1086.84375,10985.5
69.6949667930603,1,101.0,1064.46484375,10985.5
70.70523166656494,1,101.0,1047.46875,10985.5
71.71449422836304,1,357.7,1184.10546875,11171.80078125
72.72541666030884,1,102.9,1185.859375,11219.80078125
73.73506951332092,1,103.0,1422.25,11996.28515625
74.74594306945801,1,920.9,1742.65625,14122.37890625
75.75626134872437,1,103.9,2831.984375,25002.34765625
76.76641869544983,1,103.0,6250.57421875,25002.34765625
77.7757453918457,1,957.1,7738.62109375,25002.34765625
78.80182957649231,1,1502.8,7444.24609375,25002.34765625
79.83155536651611,1,3608.9,7180.2421875,25002.34765625
80.89526581764221,1,990.9,7302.69921875,25002.34765625
81.90495681762695,1,101.0,7296.49609375,25002.34765625
82.91423296928406,1,101.1,7291.80078125,25002.34765625
83.9239182472229,1,100.0,7280.265625,25002.34765625
84.93297505378723,1,101.1,7288.6015625,25002.34765625
85.94252562522888,1,100.0,7280.15234375,25002.34765625
86.95135021209717,1,100.1,7286.60546875,25002.34765625
87.96120858192444,1,1840.9,6250.34375,25002.34765625
89.00219964981079,1,4775.5,5540.65234375,25002.34765625
90.04037165641785,1,3810.2,5903.234375,25002.34765625
91.04848790168762,1,100.2,5916.58203125,25002.34765625
92.0561146736145,1,100.2,5932.5859375,25002.34765625
93.06341862678528,1,100.3,5941.89453125,25002.34765625
94.07106304168701,1,99.2,5957.89453125,25002.34765625
95.07846021652222,1,100.3,5962.2890625,25002.34765625
96.08627486228943,1,101.2,5963.171875,25002.34765625
97.09420609474182,1,99.2,5979.171875,25002.34765625
98.10134315490723,1,101.3,5959.94140625,25002.34765625
99.10937285423279,1,100.2,5958.19921875,25002.34765625
100.11757040023804,1,100.2,5961.19140625,25002.34765625
101.12450170516968,1,99.3,5975.19140625,25002.34765625
102.13188338279724,1,99.3,5991.19140625,25002.34765625
103.13926458358765,1,100.3,6005.19140625,25002.34765625
104.14893937110901,1,100.0,6021.19140625,25002.34765625
105.1581552028656,1,101.1,6013.08203125,25002.34765625
106.1672670841217,1,100.1,5955.6875,25002.34765625
107.17700791358948,1,101.0,5949.6015625,25002.34765625
108.18599700927734,1,100.1,5963.6015625,25002.34765625
109.1960175037384,1,100.0,5932.140625,25002.34765625
110.2060534954071,1,100.0,5946.140625,25002.34765625
111.21614575386047,1,101.0,5923.6875,25002.34765625
112.22612380981445,1,100.0,5939.6875,25002.34765625
113.23588442802429,1,100.0,5928.76953125,25002.34765625
114.24502563476562,1,101.1,5903.22265625,25002.34765625
115.25452399253845,1,1887.1,3297.28125,25002.34765625
116.26259303092957,1,1153.8,4319.95703125,25002.34765625
117.27420568466187,1,4266.3,5870.85546875,25027.34765625
118.2992033958435,1,4753.4,8628.33203125,25910.34765625
