elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.84765625,2337.1171875
1.0065455436706543,1,47.7,38.953125,609.22265625
2.014370918273926,1,305.6,514.93359375,4455.171875
3.021512985229492,1,199.6,1145.140625,5069.171875
4.029430866241455,1,199.4,1179.14453125,5197.171875
5.036768436431885,1,199.5,1132.44140625,5197.171875
6.044003486633301,1,101.3,1133.828125,5197.171875
7.051298379898071,1,101.3,1119.0625,5197.171875
8.058614730834961,1,100.3,1091.0390625,5197.171875
9.067893028259277,1,101.1,1073.99609375,5197.171875
10.076941967010498,1,102.1,1049.80078125,5197.171875
11.086177349090576,1,100.1,1037.8828125,5197.171875
12.095328330993652,1,100.1,1014.37890625,5197.171875
13.104674577713013,1,100.1,993.9765625,5197.171875
14.113024234771729,1,100.2,980.57421875,5197.171875
15.122020244598389,1,101.1,968.00390625,5197.171875
16.13183283805847,1,99.0,955.30078125,5197.171875
17.141712188720703,1,100.0,951.0859375,5197.171875
18.15040922164917,1,100.1,951.0859375,5197.171875
19.160093307495117,1,100.0,941.20703125,5197.171875
20.169138193130493,1,99.1,941.20703125,5197.171875
21.178765773773193,1,100.0,939.33203125,5197.171875
22.18781352043152,1,100.1,939.33203125,5197.171875
23.196019887924194,1,100.2,939.33203125,5197.171875
24.204405307769775,1,99.2,939.33203125,5197.171875
25.213988304138184,1,100.0,937.2734375,5197.171875
26.222963333129883,1,100.1,945.2734375,5197.171875
27.232054233551025,1,100.1,988.4453125,5245.171875
28.24275493621826,1,99.9,975.28515625,5245.171875
29.2528178691864,1,100.0,1214.1484375,5405.171875
30.262531995773315,1,102.0,1024.71875,5405.171875
31.272636890411377,1,101.0,1060.06640625,5405.171875
32.282530307769775,1,100.0,1055.859375,5405.171875
33.2925751209259,1,99.0,1028.98828125,5405.171875
34.302974462509155,1,102.9,1033.1484375,5405.171875
35.313180446624756,1,102.9,972.57421875,5405.171875
36.32405877113342,1,100.9,956.73828125,5405.171875
37.334540605545044,1,100.9,939.09375,5405.171875
38.345033168792725,1,100.9,961.44140625,5405.171875
39.355613231658936,1,100.9,948.078125,5405.171875
40.364614963531494,1,100.1,921.75,5405.171875
41.37362027168274,1,101.1,901.62890625,5405.171875
42.38297986984253,1,101.1,874.15234375,5405.171875
43.392305850982666,1,101.1,848.63671875,5405.171875
44.400903940200806,1,100.1,838.75390625,5405.171875
45.410144329071045,1,101.1,887.44921875,5405.171875
46.42082190513611,1,99.9,887.44921875,5405.171875
47.43127942085266,1,100.0,879.39453125,5405.171875
48.44027376174927,1,99.1,872.765625,5405.171875
