elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,10.6875,3186.171875
1.0073564052581787,1,47.6,125.98828125,769.5703125
2.015084981918335,1,99.2,391.97265625,1969.5703125
3.0231664180755615,1,100.2,449.87890625,1985.5703125
4.032981872558594,1,3877.1,1421.7109375,6346.02734375
5.058982849121094,1,4646.2,1677.75,6673.52734375
6.085980653762817,1,4669.8,2040.5078125,7023.52734375
7.112982511520386,1,4707.0,2190.86328125,7226.52734375
8.139975309371948,1,4659.3,2200.3359375,7304.52734375
9.1649808883667,1,4641.9,2268.01171875,7458.52734375
10.191982507705688,1,4672.7,2290.796875,7542.52734375
11.218976020812988,1,4653.4,2265.8125,7564.52734375
12.245976209640503,1,4680.6,2250.66015625,7618.52734375
13.27297568321228,1,4644.9,2222.5078125,7618.52734375
14.298983812332153,1,4650.9,2218.703125,7618.52734375
15.325981855392456,1,4650.4,2167.3203125,7626.52734375
16.340980052947998,1,4715.3,2241.55078125,7645.52734375
17.367980241775513,1,4650.4,2271.3515625,7716.52734375
18.3943874835968,1,4611.3,2299.23046875,7792.52734375
19.419976711273193,1,4672.4,2379.40625,7852.52734375
20.4469792842865,1,4655.2,2475.7890625,7958.52734375
21.473976373672485,1,4680.7,2516.140625,8050.52734375
22.50059962272644,1,4634.7,2504.5625,8076.52734375
23.52748203277588,1,4636.3,2546.984375,8092.52734375
24.552979946136475,1,4664.9,2445.328125,8128.52734375
25.579981803894043,1,4711.8,2446.47265625,8179.52734375
26.60698175430298,1,4663.2,2498.13671875,8221.52734375
27.63198161125183,1,4613.7,2470.38671875,8275.52734375
28.660360097885132,1,4658.8,2445.61328125,8291.52734375
29.687978744506836,1,4707.0,2419.24609375,8314.52734375
30.715976238250732,1,4671.4,2433.38671875,8340.52734375
31.74139714241028,1,4616.5,2479.77734375,8382.52734375
32.76783728599548,1,4682.1,2420.484375,8392.52734375
33.79597997665405,1,4686.2,2424.99609375,8402.52734375
34.82297968864441,1,4715.6,2365.97265625,8420.52734375
35.84997534751892,1,4628.2,2246.36328125,8420.52734375
36.87497305870056,1,4624.3,2312.8984375,8496.52734375
37.90197563171387,1,4648.5,2247.56640625,8504.52734375
38.928975105285645,1,4711.7,2261.1875,8504.52734375
39.95598220825195,1,4655.4,2292.31640625,8524.52734375
40.98098564147949,1,4607.7,2304.39453125,8560.52734375
41.99597764015198,1,4628.7,2456.734375,8688.52734375
43.02298069000244,1,4708.8,2484.5078125,8728.52734375
44.049978733062744,1,4687.6,2514.56640625,8758.52734375
45.074981689453125,1,4638.0,2444.86328125,8766.52734375
46.10498094558716,1,4662.1,2447.61328125,8792.52734375
47.13097906112671,1,4644.3,2449.82421875,8878.52734375
48.157981634140015,1,4703.9,2536.87890625,8928.52734375
49.184980630874634,1,4650.5,2441.35546875,8928.52734375
50.209601163864136,1,4633.9,2505.54296875,8968.52734375
51.23697757720947,1,4662.3,2449.95703125,8980.52734375
52.263978242874146,1,4679.7,2443.36328125,8980.52734375
53.290979862213135,1,4670.8,2453.1484375,8990.52734375
54.31797981262207,1,4626.3,2387.57421875,8990.52734375
55.34498190879822,1,4668.9,2427.18359375,9032.52734375
56.371981620788574,1,4663.0,2442.31640625,9032.52734375
57.3989794254303,1,4716.7,2531.79296875,9124.52734375
58.424976110458374,1,4638.3,2598.8203125,9166.52734375
59.44997954368591,1,4633.2,2611.7421875,9166.52734375
60.47698163986206,1,4641.7,2576.67578125,9194.52734375
61.503976583480835,1,4687.4,2599.7265625,9242.52734375
62.531978368759155,1,4679.0,2632.8984375,9256.52734375
63.55641031265259,1,4625.0,2638.59765625,9270.52734375
64.58297991752625,1,4678.7,2663.1640625,9296.52734375
65.60998153686523,1,4667.1,2673.63671875,9310.52734375
66.6369845867157,1,4713.7,2642.33203125,9326.52734375
67.66142749786377,1,4656.2,2661.3046875,9342.52734375
68.69098806381226,1,4646.6,2646.44921875,9374.52734375
69.74602961540222,1,4658.6,2626.375,9374.52734375
70.81398057937622,1,4693.1,2605.1953125,9412.52734375
71.84097838401794,1,4669.0,2628.65234375,9462.52734375
72.86598229408264,1,4636.0,2531.4921875,9472.52734375
73.89297819137573,1,4672.9,2505.1640625,9498.52734375
74.91997790336609,1,4703.0,2478.07421875,9498.52734375
75.94798040390015,1,4707.2,2488.22265625,9512.52734375
76.972980260849,1,4661.6,2462.3984375,9512.52734375
77.99752116203308,1,4645.9,2439.59765625,9522.52734375
79.0259895324707,1,4648.7,2465.2109375,9578.52734375
80.05298256874084,1,4744.9,2497.046875,9578.52734375
81.07998013496399,1,4666.1,2466.203125,9636.52734375
