elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.98828125,3185.9921875
1.0061829090118408,2,25.8,47.43359375,154.19140625
2.0135581493377686,4,10.9,713.734375,2349.44140625
3.0218563079833984,4,257.7,852.3046875,2580.15234375
4.030623435974121,3,102.1,621.9921875,1923.87890625
5.0398783683776855,3,99.3,701.296875,2019.87890625
6.047229528427124,3,99.3,814.7734375,2131.87890625
7.0548176765441895,4,2.0,416.71484375,1882.7421875
8.063332319259644,4,134.1,519.69921875,2007.1796875
9.069847583770752,3,0.0,324.015625,1551.59375
10.078123569488525,3,1.0,265.609375,1485.89453125
11.08597731590271,3,3.0,296.796875,1521.8828125
12.094070434570312,1,25.8,26.8203125,133.46875
13.101441144943237,1,328.6,1431.69921875,9316.515625
14.109284162521362,1,3383.4,2628.46875,11148.515625
15.116661071777344,1,3676.4,4572.390625,11196.515625
16.137969732284546,1,4676.0,8205.69140625,16426.515625
17.155410289764404,1,4410.2,7605.00390625,19592.515625
18.17440676689148,1,3612.3,8140.55859375,19648.515625
19.198730945587158,1,3165.1,8910.83203125,19715.015625
20.205052375793457,1,1965.7,9259.6953125,19715.015625
21.212271213531494,1,2831.6,9797.59765625,19715.015625
22.21877670288086,1,605.0,2300.73828125,19795.015625
23.226412057876587,1,3707.1,3914.796875,19795.015625
24.238409757614136,1,4439.4,6054.8046875,20492.515625
25.262401342391968,1,4231.9,7238.29296875,20736.515625
26.281417846679688,1,3745.5,7598.1796875,20736.515625
27.30262589454651,1,3439.4,8523.68359375,20736.515625
28.309911251068115,1,1993.4,8747.6953125,20736.515625
29.319502353668213,1,2275.2,9040.8671875,20736.515625
30.32607126235962,1,885.0,2746.96875,28416.59375
31.334310054779053,1,1776.4,1760.16015625,20832.53125
32.34372425079346,1,1961.8,2756.44140625,26976.5625
33.353808641433716,1,4443.2,4893.875,27758.5625
34.363407611846924,1,3576.7,5274.8203125,27870.5625
35.3708119392395,1,2333.5,2317.37109375,25822.53125
36.38040328025818,1,2032.7,3598.0,27870.5625
37.390711307525635,1,4386.8,5032.24609375,28281.5625
38.401166915893555,1,4013.1,6183.953125,28281.5625
39.4114043712616,1,3728.7,6983.14453125,28297.5625
40.42903232574463,1,2484.1,7232.1484375,28297.5625
41.441855907440186,1,2333.9,2036.3984375,26249.53125
42.4503972530365,1,4427.6,2049.46875,26249.53125
43.46839737892151,1,4700.3,2014.640625,26249.53125
44.48739767074585,1,4247.4,2059.8671875,26249.53125
45.50540041923523,1,4738.6,2099.890625,26249.53125
46.52340030670166,1,2698.2,2255.54296875,26249.53125
47.55439519882202,1,4300.1,2404.59765625,31369.65625
48.57139778137207,1,4740.4,2402.9140625,31369.65625
49.590397119522095,1,2478.7,2667.28125,32393.625
50.610398054122925,1,4134.6,4888.06640625,32451.625
51.62791991233826,1,3218.2,5298.7421875,32451.625
52.63688945770264,1,1734.7,3112.55859375,32451.625
53.64547276496887,1,3974.6,4984.7890625,32473.625
54.65780329704285,1,3739.0,5275.8515625,32473.625
55.66519069671631,1,1877.9,4336.0859375,34521.640625
56.67397928237915,1,2516.3,4193.3046875,32473.625
57.68540143966675,1,3927.1,6779.625,32473.625
58.701958894729614,1,4662.4,7955.73046875,37609.625
59.71540403366089,1,4362.5,9343.3671875,37609.625
60.73431921005249,1,3260.9,9624.08984375,37609.625
61.741467237472534,1,3497.6,10313.9296875,37757.625
62.75203204154968,1,3683.2,11631.74609375,37757.625
63.759397983551025,1,1909.9,11638.3671875,37757.625
64.76606035232544,1,4073.1,11978.6953125,37757.625
65.77416515350342,1,653.7,3803.96484375,41853.671875
