elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.00390625,3185.5546875
1.0062108039855957,1,73.5,51.3359375,648.5
2.0142035484313965,1,99.2,50.9609375,648.5
3.0208847522735596,1,100.3,50.9609375,648.5
4.0277955532073975,1,1664.5,679.92578125,4653.45703125
5.047003746032715,1,4656.5,1665.53515625,5702.45703125
6.0663793087005615,1,4662.7,2246.765625,6247.45703125
7.086069583892822,1,4665.2,2438.51953125,6440.45703125
8.11037802696228,1,4649.9,2944.640625,6963.45703125
9.122010469436646,1,3428.1,3872.5,7997.45703125
10.132712841033936,1,1798.9,4475.6953125,8787.45703125
11.14175009727478,1,1242.8,4439.72265625,8867.45703125
12.150547981262207,1,1116.2,4334.7578125,8891.45703125
13.158963441848755,1,1100.7,4219.01171875,8891.45703125
14.167061805725098,1,1100.9,4068.40625,8891.45703125
15.175551414489746,1,1099.7,3867.11328125,8923.45703125
16.18388319015503,1,992.8,3673.015625,8923.45703125
17.191549062728882,1,717.5,3385.0390625,8923.45703125
18.19986343383789,1,701.2,3226.203125,8923.45703125
19.206812620162964,1,647.5,3062.83203125,9003.45703125
20.214168071746826,1,601.6,2958.5234375,9003.45703125
21.221853256225586,1,585.5,2878.31640625,9083.45703125
22.2313711643219,1,501.2,2808.15234375,9083.45703125
23.24091935157776,1,503.2,2712.8515625,9083.45703125
24.251009702682495,1,503.9,2634.76171875,9083.45703125
25.260679244995117,1,500.2,2575.32421875,9083.45703125
26.269847631454468,1,502.4,2502.44921875,9083.45703125
27.279040575027466,1,502.4,2427.6328125,9083.45703125
28.28906536102295,1,500.0,2393.83203125,9083.45703125
29.29837155342102,1,501.3,2353.6953125,9083.45703125
30.308247089385986,1,500.0,2334.92578125,9083.45703125
31.317700624465942,1,499.3,2327.7890625,9083.45703125
32.327144145965576,1,500.3,2312.7109375,9083.45703125
33.336066007614136,1,500.5,2319.3984375,9083.45703125
34.345991373062134,1,499.1,2288.71484375,9083.45703125
35.35485792160034,1,422.3,2211.640625,9083.45703125
36.36467671394348,1,303.0,2184.7890625,9083.45703125
37.37356448173523,1,303.3,2147.91015625,9083.45703125
38.383506536483765,1,304.0,2090.74609375,9083.45703125
39.392493724823,1,302.3,2036.28515625,9083.45703125
40.401684284210205,1,303.2,1935.63671875,9083.45703125
41.41052174568176,1,303.3,1841.8515625,9083.45703125
42.41947317123413,1,301.3,1752.71484375,9083.45703125
43.4288375377655,1,303.2,1662.1953125,9083.45703125
44.438666343688965,1,300.1,1620.3828125,9083.45703125
45.44897770881653,1,300.9,1590.95703125,9083.45703125
46.45850443840027,1,300.1,1561.625,9083.45703125
47.46809458732605,1,300.1,1493.71875,9083.45703125
48.47846579551697,1,149.5,1438.796875,9083.45703125
