elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.015625,3185.33984375
1.007885217666626,1,74.4,832.515625,1733.2578125
2.0172557830810547,1,99.1,2430.515625,4997.2578125
3.0259909629821777,1,100.1,3598.515625,6597.2578125
4.033615827560425,1,100.2,4260.51953125,6895.2578125
5.042654037475586,1,100.1,5762.51953125,8687.2578125
6.050485372543335,1,100.2,6168.5234375,8699.2578125
7.059057235717773,1,100.1,6368.5234375,8699.2578125
8.068170309066772,1,99.1,6504.5234375,8827.2578125
9.076148986816406,1,100.2,6542.5234375,8827.2578125
10.084434032440186,1,100.2,6614.5234375,8827.2578125
11.095436811447144,1,100.9,6620.5234375,8827.2578125
12.106292963027954,1,99.9,6620.5234375,8827.2578125
13.1180419921875,1,99.8,6624.5234375,8827.2578125
14.128936529159546,1,99.9,7156.5234375,10875.2578125
15.141239881515503,1,99.8,7528.5234375,10875.2578125
16.15177011489868,1,99.9,7532.5234375,10875.2578125
17.162874698638916,1,99.9,7756.5234375,10875.2578125
18.174834966659546,1,100.8,7818.5234375,10875.2578125
19.185962438583374,1,99.9,7850.5234375,10875.2578125
20.196619749069214,1,99.9,7852.5234375,10875.2578125
21.20738649368286,1,99.9,7852.5234375,10875.2578125
22.21888780593872,1,100.8,7860.5234375,10875.2578125
23.230204820632935,1,99.9,7860.5234375,10875.2578125
24.241194486618042,1,99.9,7860.5234375,10875.2578125
25.252744674682617,1,100.8,7862.5234375,10875.2578125
26.263893604278564,1,99.9,7864.5234375,10875.2578125
27.276185989379883,1,100.8,7864.5234375,10875.2578125
28.287819147109985,2,84.0,7890.12109375,14235.01171875
29.300161361694336,1,1464.1,8326.5234375,14813.21484375
30.31536078453064,1,1361.2,8434.4296875,14940.21484375
31.325376272201538,1,114.9,8440.453125,14940.21484375
32.3344087600708,1,101.1,8440.453125,14940.21484375
33.342434883117676,1,608.2,8458.59765625,14940.21484375
34.35067582130432,1,267.8,8460.51171875,14940.24609375
35.359811782836914,1,101.1,8544.6171875,14940.24609375
36.36915850639343,1,100.1,10028.6171875,17692.24609375
37.37737274169922,1,100.2,10926.6171875,17692.24609375
38.38488745689392,1,99.2,13516.6171875,23036.24609375
39.39363217353821,1,100.1,14458.6171875,23052.24609375
40.40281915664673,1,100.1,15358.6171875,23308.24609375
41.411213874816895,1,99.2,19728.6171875,33548.24609375
42.42015743255615,1,100.1,20572.6171875,33568.24609375
43.42872452735901,1,99.1,21780.6171875,33888.24609375
44.44037580490112,1,99.8,22782.6171875,33888.24609375
45.45153093338013,1,99.9,25496.6171875,46560.24609375
46.46325087547302,1,100.8,26530.6171875,46584.24609375
47.475265979766846,1,99.8,30532.6171875,67064.24609375
48.48698973655701,1,99.8,35398.6171875,67064.24609375
49.498860359191895,1,98.8,36514.6171875,67064.24609375
50.51063799858093,1,99.8,37474.6171875,67512.24609375
51.52160120010376,1,99.9,38570.6171875,96212.24609375
52.532257080078125,1,99.9,40272.6171875,96724.24609375
53.54351329803467,1,99.9,41976.6171875,96724.24609375
54.554534673690796,1,99.9,43674.6171875,97396.24609375
55.56548881530762,1,99.9,45380.6171875,97396.24609375
56.57683205604553,1,99.9,47084.6171875,98164.24609375
57.5878050327301,1,98.9,48792.6171875,98204.24609375
58.59966039657593,1,100.8,50488.6171875,98204.24609375
59.611382246017456,1,99.8,52196.6171875,99100.24609375
60.62375521659851,1,98.8,53900.6171875,99100.24609375
61.63565945625305,1,100.8,55612.6171875,99148.24609375
62.64745259284973,1,98.8,57306.6171875,100172.24609375
63.65899205207825,1,99.8,59018.6171875,100172.24609375
64.67106199264526,1,99.8,60722.6171875,100172.24609375
65.68212604522705,1,99.9,62422.6171875,101508.24609375
66.69314813613892,1,99.9,64114.6171875,101508.24609375
67.70477676391602,1,99.8,65818.6171875,101508.24609375
68.71622490882874,1,429.1,66702.7421875,101508.24609375
69.73738384246826,1,4588.2,66705.01171875,101508.24609375
70.7669312953949,1,4625.3,66739.2578125,101540.24609375
71.79260611534119,1,4732.5,66739.2578125,101540.24609375
72.80892705917358,1,4593.0,66751.28515625,101540.24609375
73.83641004562378,1,4642.5,66775.82421875,101574.74609375
74.8430814743042,1,4679.7,66775.82421875,101574.74609375
75.87040948867798,1,4614.9,66829.02734375,101615.24609375
76.89716410636902,1,4518.1,66829.40234375,101615.24609375
77.92444133758545,1,4732.9,66829.40234375,101615.24609375
78.95144891738892,1,4662.2,66829.40234375,101615.24609375
79.98245143890381,1,4615.3,66942.8046875,101739.74609375
80.99055504798889,1,4614.3,67064.8046875,101739.74609375
82.01891851425171,1,4783.4,67064.8046875,101739.74609375
83.02892422676086,1,4530.6,67064.8046875,101739.74609375
84.03893041610718,1,4605.8,67064.8046875,101739.74609375
85.06692409515381,1,4625.5,67321.9921875,102015.24609375
86.09286952018738,1,4620.6,67321.9921875,102015.24609375
87.10113954544067,1,4665.0,67321.9921875,102015.24609375
88.12893414497375,1,4668.2,67321.9921875,102015.24609375
89.15992307662964,1,4616.9,67550.23828125,102245.24609375
90.1859176158905,1,4783.1,67550.23828125,102245.24609375
91.21192383766174,1,3956.9,67550.23828125,102245.24609375
92.24351596832275,1,4785.1,67550.23828125,102245.24609375
93.2719202041626,1,4788.1,67550.23828125,102245.24609375
94.29992437362671,1,4786.0,67550.23828125,102245.24609375
95.3279173374176,1,4786.0,67550.23828125,102245.24609375
96.35592341423035,1,4369.4,67552.23828125,102245.24609375
97.38702607154846,1,4785.5,67552.23828125,102245.24609375
98.41370272636414,1,4274.6,67552.23828125,102245.24609375
99.44354939460754,1,4774.8,67552.23828125,102245.24609375
100.47092485427856,1,4612.4,67552.23828125,102245.24609375
101.49822497367859,1,4559.6,67552.23828125,102245.24609375
102.52952671051025,1,4364.4,68477.5390625,103240.24609375
103.55591869354248,1,4783.0,68477.5390625,103240.24609375
104.58191919326782,1,4781.7,68477.5390625,103240.24609375
105.60791969299316,1,4779.7,68477.5390625,103240.24609375
106.63391828536987,1,4778.7,68477.5390625,103240.24609375
107.65992021560669,1,4779.8,68477.5390625,103240.24609375
108.68555545806885,1,4777.5,68477.5390625,103240.24609375
109.71192741394043,1,4121.1,68477.5390625,103240.24609375
110.72834992408752,1,682.7,68477.5390625,103240.24609375
111.73736596107483,1,112.0,68477.5390625,103240.24609375
112.74625873565674,1,116.0,68477.5390625,103240.24609375
113.75551199913025,1,115.9,68477.5390625,103240.24609375
114.76796627044678,1,1055.7,68479.5390625,103240.24609375
115.78296971321106,1,4663.6,69609.5390625,103240.24609375
116.81193232536316,1,4462.0,69609.5390625,103240.24609375
117.83893060684204,1,4776.2,69609.5390625,103240.24609375
118.8649389743805,1,4722.9,72462.37109375,104794.24609375
119.89192819595337,1,4767.5,74582.37109375,105042.24609375
120.9189305305481,1,4761.4,76814.37109375,105084.24609375
121.94592761993408,1,4761.5,78290.375,105130.24609375
