elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.58984375,3185.51171875
1.0064172744750977,1,72.5,49.69140625,645.5859375
2.0145180225372314,1,99.2,49.69140625,645.5859375
3.02185320854187,1,100.3,49.69140625,645.5859375
4.029039144515991,2,48.6,76.31640625,192.0
5.0367655754089355,1,2482.6,641.265625,4635.04296875
6.044951438903809,1,139.9,645.015625,4635.04296875
7.053000211715698,1,100.2,645.015625,4635.04296875
8.061035633087158,1,99.2,645.015625,4635.04296875
9.067922115325928,1,757.8,1369.109375,7023.19921875
10.076520442962646,1,102.1,2279.86328125,11385.16796875
11.08365273475647,1,324.7,3509.171875,11449.16796875
12.091766595840454,1,808.4,3497.78515625,11449.16796875
13.09947419166565,1,3209.3,3283.84765625,11449.16796875
14.107253789901733,1,100.2,3296.04296875,11449.16796875
15.114429712295532,1,101.3,3285.34765625,11449.16796875
16.12162446975708,1,101.3,3279.84375,11449.16796875
17.12886619567871,1,100.3,3268.75,11449.16796875
18.136477947235107,1,2643.9,2706.34375,11449.16796875
19.14490818977356,1,3435.5,5180.83984375,11449.16796875
20.16192078590393,1,4684.9,8796.1640625,20920.66796875
21.17391037940979,1,4403.6,9305.77734375,21309.66796875
22.191789388656616,1,4511.9,9460.046875,21387.66796875
23.21990728378296,1,3020.0,9609.2734375,21467.66796875
24.22857165336609,1,2883.1,10165.08203125,21467.66796875
25.234916925430298,1,1900.8,10227.25390625,21467.66796875
26.244394779205322,1,2915.1,10248.87890625,21563.66796875
27.253560543060303,1,176.4,3792.25390625,21579.66796875
28.26154851913452,1,1027.9,3836.84375,21579.66796875
29.268791437149048,1,2940.5,3513.49609375,21579.66796875
30.316245079040527,1,638.7,3509.91015625,21579.66796875
31.323479890823364,1,101.3,3481.5,21579.66796875
32.33060073852539,1,101.3,3490.0234375,21579.66796875
33.33807682991028,1,99.3,3512.27734375,21579.66796875
34.34490633010864,1,292.0,2743.71484375,21579.66796875
