elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.8125,3185.15234375
1.0069334506988525,9,25.8,500.64453125,4046.3046875
2.016845703125,4,104.0,730.7578125,2553.66015625
3.026934862136841,9,100.0,1023.85546875,5770.3203125
4.036731958389282,3,100.2,636.76953125,2160.15234375
5.044929027557373,3,99.2,709.46875,2160.15234375
6.053191900253296,4,165.4,928.8828125,2836.375
7.06312894821167,4,2.0,436.3046875,2042.91796875
8.071341037750244,4,138.7,532.4765625,2161.30859375
9.08113145828247,3,0.0,332.75,1697.8671875
10.090139389038086,3,2.0,276.22265625,1632.16796875
11.09857702255249,4,6.0,505.7734375,2145.2578125
12.107003450393677,2,3.0,75.44140625,1172.02734375
13.11741042137146,1,67.3,230.8515625,1261.5546875
14.12612247467041,1,100.1,496.84765625,1901.5546875
15.135020732879639,1,100.1,734.84375,3187.5546875
16.146727561950684,1,99.8,1010.84375,3187.5546875
17.157435655593872,1,98.9,1238.00390625,5747.5546875
18.168534517288208,1,100.9,1490.00390625,5747.5546875
19.179450035095215,1,98.9,1766.00390625,5747.5546875
20.191194534301758,1,100.8,2041.90625,5747.5546875
21.201677799224854,1,100.0,2035.9765625,5235.5234375
22.212222814559937,1,99.9,2035.9765625,5235.5234375
23.22305464744568,1,99.9,2035.9765625,5235.5234375
24.233500480651855,1,454.2,534.57421875,10909.62109375
25.244993209838867,1,99.9,534.57421875,10909.62109375
26.254839420318604,1,101.0,534.57421875,10909.62109375
27.26609706878662,1,99.9,1192.67578125,10405.58984375
28.27826166152954,1,3396.7,1948.4765625,10405.58984375
29.35033416748047,1,2917.1,4870.734375,10493.58984375
30.36927056312561,1,4486.6,6527.859375,17660.08984375
31.403404474258423,1,4579.1,6821.80859375,22441.08984375
32.41226315498352,1,4307.8,8916.58984375,22441.08984375
33.433268785476685,1,3361.3,9241.53125,22497.08984375
34.44718909263611,1,3286.4,10144.04296875,22561.08984375
35.4555242061615,1,2005.0,10462.6015625,22561.08984375
36.46356010437012,1,3230.5,10720.828125,22561.08984375
37.47232437133789,1,710.7,1914.703125,22655.08984375
38.48068070411682,1,3125.9,3029.9296875,22655.08984375
39.4892635345459,1,3867.3,5384.1875,22655.08984375
40.50727105140686,1,4594.1,8530.61328125,23308.08984375
41.53176021575928,1,4526.3,8603.02734375,23308.08984375
42.54099750518799,1,4041.6,9051.37890625,23308.08984375
43.549264669418335,1,3198.6,9305.203125,23308.08984375
44.56105279922485,1,2823.8,10261.61328125,23308.08984375
45.56726408004761,1,1925.0,10452.1796875,23308.08984375
46.58631658554077,1,2559.9,10686.48828125,23308.08984375
47.59426426887512,1,1642.0,2501.37109375,23308.08984375
48.649574518203735,1,3474.3,5187.11328125,23308.08984375
49.65927171707153,1,4477.0,6745.9296875,23437.08984375
50.68527340888977,1,4687.2,8120.7421875,23547.08984375
51.70526123046875,1,4238.5,8848.1953125,23547.08984375
52.726274251937866,1,3450.4,9164.06640625,23547.08984375
53.73710107803345,1,3324.6,10072.53125,23547.08984375
54.75059962272644,1,2119.7,10209.23828125,23547.08984375
55.758540391922,1,3160.6,10589.421875,23547.08984375
56.767011880874634,1,623.7,1815.2421875,23547.08984375
