elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,2,0.0,17.58984375,38.6640625
1.00740647315979,3,37.7,42.27734375,175.5546875
2.015019655227661,3,40.7,60.51171875,227.359375
3.0226199626922607,3,37.7,90.34375,220.16015625
4.0301477909088135,5,10.9,832.91015625,2406.93359375
5.0382606983184814,5,199.4,962.73828125,2594.93359375
6.046165943145752,6,100.7,1160.00390625,3067.4375
7.059474945068359,4,100.2,675.47265625,2021.7109375
8.067192792892456,4,101.2,753.28125,2117.7109375
9.074953317642212,4,99.2,813.61328125,2229.7109375
10.082860231399536,5,178.6,1035.02734375,2922.69921875
11.090934991836548,5,3.0,481.23046875,1958.72265625
12.099050998687744,4,99.2,395.12109375,1651.59765625
13.106903553009033,4,2.0,293.73828125,1577.98046875
14.114783763885498,4,101.2,406.07421875,1665.98046875
15.122770547866821,4,0.0,327.32421875,1578.59765625
16.130699634552002,5,7.9,530.78125,2109.45703125
17.138782501220703,5,116.1,542.578125,2098.48046875
18.146898984909058,2,13.9,81.62890625,719.18359375
19.15457510948181,2,100.2,279.6171875,1279.18359375
20.162412405014038,2,99.2,477.61328125,1919.18359375
21.17003297805786,2,100.2,671.609375,3207.18359375
22.177857398986816,2,100.2,808.40234375,2695.15234375
23.185455322265625,2,99.2,808.40234375,2695.15234375
24.19308090209961,2,100.2,808.40234375,2695.15234375
25.20111656188965,2,563.9,510.9921875,5590.6953125
26.22111487388611,2,3121.6,353.31640625,5590.6953125
27.24111533164978,2,2810.1,474.5078125,5626.6953125
28.26111626625061,2,2965.6,580.5546875,5642.6953125
29.281115531921387,2,2057.9,1598.26953125,6198.7265625
30.301109790802002,2,3189.4,1598.26953125,6198.7265625
31.321110010147095,2,3198.8,1598.26953125,6198.7265625
32.34111285209656,2,3055.8,2110.28125,6198.7265625
33.36111783981323,2,3064.3,958.296875,6198.7265625
34.38225293159485,2,1481.2,740.3515625,7222.7890625
35.389997482299805,2,100.2,729.46484375,7222.7890625
36.398123264312744,2,476.2,2974.6328125,8274.7578125
37.414283990859985,2,3162.2,4090.3984375,10078.7578125
38.45327091217041,2,2509.5,12248.26953125,24460.7578125
39.5151252746582,2,2824.4,11026.1640625,24460.7578125
40.54011678695679,2,2885.6,11924.1640625,24460.7578125
41.560115575790405,2,3198.1,11924.1640625,24460.7578125
42.58011054992676,2,3196.2,11924.1640625,24460.7578125
43.6001091003418,2,3201.4,11924.1640625,24460.7578125
44.62011504173279,2,3195.4,11924.1640625,24460.7578125
45.64011597633362,2,3195.1,11891.8125,24460.7578125
46.660115480422974,2,3201.8,11861.01953125,24460.7578125
47.680110692977905,2,3195.5,11861.01953125,24460.7578125
48.700110912323,2,3197.9,11861.01953125,24460.7578125
49.72011661529541,2,3043.9,12373.0234375,24460.7578125
50.740116357803345,2,3102.7,11605.0234375,24460.7578125
51.76011300086975,2,3103.3,10935.02734375,24460.7578125
52.780120611190796,2,3146.2,11920.65625,27358.7578125
53.799755811691284,2,2435.6,18053.4453125,40596.7578125
54.8082492351532,2,2215.8,22909.4453125,40596.7578125
55.96603059768677,2,108.2,29565.546875,61096.7578125
56.973692417144775,2,100.2,37345.23046875,61096.7578125
57.98139429092407,2,104.2,37149.0625,61096.7578125
58.98911428451538,2,104.2,36775.98828125,61096.7578125
59.99682545661926,2,104.2,36377.01953125,61096.7578125
61.00469493865967,2,102.2,36080.8515625,61096.7578125
62.01255130767822,2,102.2,35736.296875,61096.7578125
63.020456075668335,2,101.2,35406.24609375,61096.7578125
64.02824997901917,2,101.2,35070.01171875,61096.7578125
65.03594398498535,2,99.2,34657.55859375,61096.7578125
66.04359531402588,2,101.2,34270.0859375,61096.7578125
67.05127716064453,2,100.2,33995.85546875,61096.7578125
68.05913209915161,2,101.2,33708.0390625,61096.7578125
69.06676387786865,2,471.7,33693.7734375,61096.7578125
70.07592391967773,2,1967.9,34706.484375,61096.7578125
71.08403444290161,2,721.4,34734.71484375,61096.7578125
72.09211683273315,2,2092.5,34612.83203125,61096.7578125
73.11184358596802,2,559.6,35212.73828125,61096.7578125
74.11956763267517,2,101.2,36262.8046875,61096.7578125
75.12913084030151,2,2667.6,36348.56640625,61096.7578125
76.14845275878906,2,2436.1,34842.71875,85672.7578125
77.15742325782776,2,101.2,35820.609375,85672.7578125
78.16505813598633,2,101.2,36851.3359375,85672.7578125
79.17280197143555,2,101.2,37825.859375,85672.7578125
80.18111777305603,2,1217.6,39454.9765625,85672.7578125
81.20111680030823,2,3194.4,39317.67578125,85672.7578125
82.2211217880249,2,2301.3,37718.97265625,85672.7578125
83.24114727973938,2,2438.3,35909.609375,85672.7578125
84.26107168197632,2,1144.9,35810.140625,85672.7578125
85.26883029937744,2,101.2,36768.96484375,85672.7578125
86.27657175064087,2,101.2,37699.0703125,85672.7578125
87.28438329696655,2,103.2,38615.0625,85672.7578125
88.29205060005188,2,102.2,39521.4453125,85672.7578125
89.30003905296326,2,101.2,40483.8125,85672.7578125
90.3078019618988,2,101.2,41510.09375,85672.7578125
91.31613779067993,2,892.6,43716.2734375,85672.7578125
92.34051871299744,2,3193.7,44205.53515625,85672.7578125
93.36211681365967,2,3195.6,44066.9375,85672.7578125
94.38214302062988,2,3198.7,48047.59765625,85672.7578125
95.4081199169159,2,1433.3,40834.45703125,85672.7578125
96.4281325340271,2,3195.1,40910.95703125,85672.7578125
97.44911646842957,2,2277.6,38326.7890625,85672.7578125
98.46891331672668,2,2311.9,36568.24609375,85672.7578125
99.47712826728821,2,2562.4,19218.62890625,85672.7578125
100.49711561203003,2,3196.3,18908.40234375,85672.7578125
101.51711678504944,2,3196.8,18637.69140625,85672.7578125
102.53912377357483,2,3199.0,18371.3046875,85672.7578125
103.55811333656311,2,3196.3,18209.5625,85672.7578125
104.57811427116394,2,3197.5,18034.7109375,85672.7578125
105.5987114906311,2,3198.9,17948.1015625,85672.7578125
106.61934542655945,2,2917.8,21051.64453125,85736.7578125
107.62719440460205,2,1961.6,20559.98828125,85736.7578125
108.64685893058777,2,1501.7,20048.1953125,85776.7578125
109.65717339515686,2,2285.9,19440.00390625,85776.7578125
110.67012286186218,2,2007.2,10830.921875,85776.7578125
111.69011378288269,2,3196.2,10610.35546875,85776.7578125
112.71011781692505,2,2641.4,10532.41015625,85776.7578125
113.72324419021606,2,3049.9,12103.91015625,85776.7578125
114.80640268325806,2,3046.8,10238.890625,85776.7578125
115.82111477851868,2,2311.7,10752.94140625,85776.7578125
116.84111452102661,2,3121.3,10928.10546875,85776.7578125
117.86077451705933,2,3029.1,9804.1484375,85776.7578125
118.86855602264404,2,717.2,9724.98828125,85776.7578125
119.87711596488953,2,2374.5,10100.03515625,85776.7578125
120.89711713790894,2,2694.0,9614.87890625,85776.7578125
121.91682004928589,2,2126.7,2213.58203125,85776.7578125
122.92511868476868,2,2218.2,3114.5,85776.7578125
123.94513058662415,2,2603.1,9008.7421875,85776.7578125
124.96512866020203,2,2681.4,11124.68359375,85776.7578125
125.98838710784912,2,3184.0,11009.55859375,85776.7578125
127.00611066818237,2,2886.4,12015.5,85776.7578125
128.02611207962036,2,3199.4,12013.2109375,85776.7578125
