elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.25,24144.71484375
1.0063040256500244,6,29.8,513.7265625,13934.26171875
2.014713764190674,5,101.1,1081.5078125,13881.67578125
3.0241799354553223,8,101.3,1051.171875,11779.60546875
4.030946254730225,3,99.3,641.61328125,5196.7734375
5.037935972213745,3,99.3,735.75,5308.7734375
6.0453760623931885,3,99.3,871.8125,5308.7734375
7.052742958068848,4,3.0,394.40625,9637.92578125
8.061356544494629,3,100.2,349.86328125,4730.66015625
9.069540977478027,3,1.0,279.12890625,4687.046875
10.077270030975342,4,112.8,574.3984375,13474.75
11.087611675262451,7,265.9,1030.51171875,19823.55078125
12.095773220062256,3,3.0,216.23046875,4623.98046875
13.103870868682861,1,39.7,111.84765625,852.0390625
14.11265516281128,1,100.1,211.828125,820.0078125
15.121513843536377,1,2396.1,578.29296875,29309.98828125
16.140514135360718,1,4275.6,474.86328125,29323.98828125
17.160465240478516,1,4073.8,648.94140625,29339.98828125
18.180516004562378,1,2193.9,1651.8046875,31204.01953125
19.199506521224976,1,4781.5,1651.8046875,31204.01953125
20.218517541885376,1,4395.1,2169.8828125,32748.01953125
21.238513708114624,1,4518.8,1403.87890625,32748.01953125
22.25775384902954,1,2187.6,2212.12109375,33260.05078125
23.265517234802246,1,3910.0,3295.77734375,35084.05078125
24.31054973602295,1,2782.4,10163.94921875,43798.05078125
25.31952142715454,1,3966.8,12612.7109375,54064.05078125
26.339513063430786,1,4149.2,13497.1015625,54064.05078125
27.35950994491577,1,4778.6,13497.1015625,54064.05078125
28.37951350212097,1,4777.3,13497.1015625,54064.05078125
29.400506258010864,1,4773.9,13497.1015625,54064.05078125
30.41951012611389,1,4782.0,13497.1015625,54064.05078125
31.43951177597046,1,4778.4,13497.1015625,54064.05078125
32.45951533317566,1,4782.2,13477.2265625,54064.05078125
33.48050928115845,1,4779.9,13477.2265625,54064.05078125
34.49954652786255,1,4162.9,13589.2421875,54064.05078125
35.507513761520386,1,4261.7,13221.265625,54064.05078125
36.527528047561646,1,4466.3,11520.3515625,55239.05078125
37.54587268829346,1,3748.0,17038.7109375,69733.05078125
38.55468773841858,1,1066.6,23754.7109375,69733.05078125
39.56915211677551,1,908.9,23899.9609375,90213.05078125
40.576828718185425,1,101.2,30345.9765625,90213.05078125
41.58437490463257,1,102.2,36746.28515625,90213.05078125
42.59273886680603,1,104.1,36510.60546875,90213.05078125
43.601415157318115,1,103.1,36316.9140625,90213.05078125
44.61009097099304,1,105.1,36031.65234375,90213.05078125
45.61889314651489,1,102.1,35765.23046875,90213.05078125
46.62630343437195,1,103.2,35528.21484375,90213.05078125
47.63348603248596,1,101.3,35374.26171875,90213.05078125
48.64200687408447,1,100.2,35257.48046875,90213.05078125
49.64951753616333,1,1035.3,35285.59375,90213.05078125
50.669904470443726,1,2607.6,35466.56640625,90213.05078125
51.681777000427246,1,2554.7,36299.26171875,90213.05078125
52.693514347076416,1,2101.6,38078.88671875,90213.05078125
53.71853184700012,1,3226.9,37813.16015625,90213.05078125
54.72863149642944,1,1638.4,38031.19140625,114789.05078125
55.73951530456543,1,2363.6,41129.65625,114789.05078125
56.7555468082428,1,3212.1,43780.58203125,114789.05078125
57.76451897621155,1,2803.2,38118.11328125,114789.05078125
58.78429365158081,1,2078.5,38075.65625,114789.05078125
59.79312324523926,1,103.1,42878.60546875,114789.05078125
60.80051851272583,1,3060.4,46515.65625,114789.05078125
61.82051753997803,1,4772.6,46219.05078125,114789.05078125
62.84037446975708,1,1715.7,51758.95703125,114833.05078125
63.84851908683777,1,3236.9,42485.66015625,114833.05078125
64.86952519416809,1,2437.7,39788.5546875,114833.05078125
65.89052295684814,1,2867.1,37808.90234375,114833.05078125
66.91052412986755,1,3616.5,20689.62109375,114833.05078125
67.93152236938477,1,4771.9,20374.22265625,114833.05078125
68.95251607894897,1,4765.0,20039.75390625,114833.05078125
69.97451591491699,1,4765.3,19795.7578125,114833.05078125
70.9955141544342,1,4767.9,19528.890625,114833.05078125
72.01651763916016,1,4771.5,19345.7265625,114833.05078125
73.03751730918884,1,3050.0,22318.07421875,114873.05078125
74.05703830718994,1,3283.5,22051.49609375,114873.05078125
75.0665192604065,1,2752.3,21210.54296875,114873.05078125
76.08652091026306,1,3319.4,12594.4453125,114873.05078125
77.106516122818,1,4746.4,12875.46484375,114873.05078125
78.12527394294739,1,3142.0,14285.20703125,114873.05078125
79.13651943206787,1,3793.4,12082.6640625,114873.05078125
80.1475133895874,1,3478.8,12381.921875,114873.05078125
81.16751289367676,1,4460.7,12054.88671875,114873.05078125
82.18690085411072,1,2184.7,11307.4609375,114873.05078125
83.19451427459717,1,3050.7,11773.84765625,114873.05078125
84.21152830123901,1,4120.0,11002.078125,114873.05078125
85.22151613235474,1,2273.0,3525.1171875,114873.05078125
86.269526720047,1,4734.8,5554.54296875,114873.05078125
87.28618621826172,1,2415.5,12562.41015625,114873.05078125
88.29451560974121,1,4306.9,12616.64453125,114873.05078125
89.31451630592346,1,4177.3,13512.7265625,114873.05078125
90.33451461791992,1,4776.6,13512.7265625,114873.05078125
91.3544397354126,1,4773.9,13507.609375,114873.05078125
92.37551164627075,1,4776.4,13507.609375,114873.05078125
93.39540982246399,1,4778.9,13507.609375,114873.05078125
94.41651916503906,1,4773.2,13507.609375,114873.05078125
95.43543815612793,1,4778.7,13507.609375,114873.05078125
96.45651054382324,1,4770.4,13501.515625,114873.05078125
97.47511649131775,1,4217.4,14004.234375,114873.05078125
98.49530792236328,1,4443.0,12850.50390625,114873.05078125
99.51754593849182,1,4556.5,14013.12109375,114877.05078125
100.54235339164734,1,1584.6,20896.6328125,115245.05078125
101.55015659332275,1,1869.5,22319.8984375,115245.05078125
102.55834197998047,1,101.2,28980.90625,115245.05078125
103.56653690338135,1,102.2,35480.23828125,115245.05078125
104.57516884803772,1,103.1,37434.8203125,115245.05078125
105.5837037563324,1,107.1,37116.29296875,115245.05078125
106.59158492088318,1,105.2,36772.625,115245.05078125
107.59934639930725,1,107.2,36378.89453125,115245.05078125
108.60733962059021,1,103.2,36080.21484375,115245.05078125
109.61567902565002,1,102.2,35830.43359375,115245.05078125
110.6231119632721,1,101.2,35676.19921875,115245.05078125
111.6303722858429,1,245.2,35419.328125,115245.05078125
112.64151859283447,1,2469.5,35959.13671875,115245.05078125
113.66752886772156,1,2803.1,36595.296875,115245.05078125
114.69224643707275,1,1771.0,36822.83984375,115245.05078125
115.70209407806396,1,3127.4,39385.56640625,115245.05078125
116.71177458763123,1,2870.5,36263.234375,115245.05078125
117.72054672241211,1,348.9,39631.05078125,115245.05078125
118.73251557350159,1,4081.7,41049.25390625,115245.05078125
119.75852918624878,1,2525.2,39554.828125,115245.05078125
120.77951788902283,1,2912.9,37515.1640625,115245.05078125
121.79626774787903,1,888.0,40115.109375,115245.05078125
122.80551934242249,1,283.4,45140.140625,115245.05078125
123.8195161819458,1,4765.3,46520.17578125,115245.05078125
124.83953952789307,1,4506.3,49519.453125,115265.05078125
125.84951615333557,1,505.0,42547.3125,115265.05078125
126.8691611289978,1,4133.3,43296.42578125,115265.05078125
127.87735772132874,1,2353.6,40682.95703125,115265.05078125
128.8868522644043,1,2525.2,20879.79296875,115265.05078125
129.89441061019897,1,4707.8,20647.91796875,115265.05078125
130.9165322780609,1,4753.8,20347.5546875,115265.05078125
131.94062066078186,1,4764.3,19998.3203125,115265.05078125
132.96551632881165,1,4773.3,19722.44140625,115265.05078125
133.98969340324402,1,4770.6,19485.81640625,115265.05078125
135.01391673088074,1,4665.8,22165.24609375,115265.05078125
136.0265188217163,1,3110.0,22272.83984375,115265.05078125
137.04651927947998,1,2338.2,21654.7421875,115265.05078125
138.0683717727661,1,3033.8,21180.75,115265.05078125
139.07653880119324,1,3859.5,12534.6328125,115265.05078125
140.09651947021484,1,4095.1,12902.18359375,115265.05078125
141.11618947982788,1,3760.9,14211.76953125,115265.05078125
142.12852096557617,1,2846.0,12099.91015625,115265.05078125
143.13851594924927,1,4443.7,12323.1484375,115265.05078125
144.1583662033081,1,4364.1,11722.94140625,115265.05078125
145.17089557647705,1,1504.3,11305.61328125,115265.05078125
146.17851543426514,1,3829.6,11497.31640625,115265.05078125
147.20062565803528,1,3608.8,1647.85546875,115265.05078125
148.20951390266418,1,2548.7,3995.9609375,115289.05078125
149.22851276397705,1,4179.7,4879.44921875,115289.05078125
150.2485156059265,1,4775.3,4780.02734375,115289.05078125
151.26952528953552,1,4139.0,4508.61328125,115289.05078125
152.2895302772522,1,4535.0,4324.7578125,115289.05078125
153.3144335746765,1,760.0,9650.17578125,115289.05078125
154.3231019973755,1,100.1,10102.0859375,115289.05078125
155.32995462417603,1,154.0,10102.125,115289.05078125
156.33876872062683,1,2465.2,10633.0703125,115289.05078125
157.3453631401062,1,2580.4,11058.859375,115289.05078125
158.35451674461365,1,2141.7,12891.07421875,115289.05078125
159.37435698509216,1,2828.4,11623.64453125,115289.05078125
160.38452816009521,1,3975.1,6747.26953125,115289.05078125
161.40524697303772,1,3740.8,7009.1484375,115289.05078125
162.4195191860199,1,3281.1,5325.83984375,115289.05078125
163.43151783943176,1,2379.5,5631.12890625,115289.05078125
164.45051550865173,1,4600.5,5675.88671875,115289.05078125
165.46992444992065,1,3487.5,4513.87109375,115289.05078125
166.47751760482788,1,1772.5,4851.3046875,115289.05078125
167.49751663208008,1,4134.3,4258.86328125,115289.05078125
168.52551651000977,1,3535.0,3985.37890625,115500.55078125
169.54551887512207,1,4571.4,4160.66015625,115500.55078125
170.5655107498169,1,4779.8,3985.05859375,115500.55078125
171.58471035957336,1,4056.1,4079.52734375,115500.55078125
172.59207487106323,1,983.7,5211.7265625,115500.55078125
173.6015179157257,1,2602.4,4234.48828125,115500.55078125
174.62146139144897,1,4581.6,4481.74609375,115500.55078125
175.630384683609,1,3272.8,4244.8046875,115500.55078125
176.65082955360413,1,3676.9,4107.19921875,115500.55078125
177.659517288208,1,4181.6,3130.6953125,115500.55078125
178.68053221702576,1,4690.8,3138.94140625,115500.55078125
179.70251512527466,1,2902.6,2941.25,115500.55078125
180.72338461875916,1,3325.6,3318.609375,115500.55078125
181.73751592636108,1,3389.1,3257.484375,115500.55078125
182.7515161037445,1,4136.0,2770.94140625,115500.55078125
183.77108454704285,1,4514.1,2612.3671875,115500.55078125
184.78352451324463,1,3236.2,2578.8359375,115500.55078125
185.79351329803467,1,3940.6,2538.2109375,115500.55078125
186.8135199546814,1,4406.7,2318.34375,115500.55078125
187.83381724357605,1,3638.3,2190.4453125,115500.55078125
188.8442771434784,1,3777.5,2231.3671875,115500.55078125
