elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.98046875,3185.9921875
1.0062761306762695,1,75.5,730.51171875,1685.19921875
2.0128471851348877,1,99.3,2510.51171875,4941.19921875
3.0195751190185547,2,55.6,2924.54296875,5047.23828125
4.026759147644043,1,424.9,3576.1640625,9027.6484375
5.0338568687438965,1,200.6,3588.1640625,9027.6484375
6.041507244110107,1,114.1,3588.1640625,9027.6484375
7.047946214675903,1,99.4,3588.1640625,9027.6484375
8.054795503616333,1,100.3,3588.1640625,9027.6484375
9.061529397964478,1,101.3,3588.1640625,9027.6484375
10.068087577819824,1,101.3,3598.1640625,9027.6484375
11.075178146362305,1,99.3,3598.1640625,9027.6484375
12.08424711227417,1,103.1,3634.26953125,9027.6484375
13.095014810562134,1,343.3,3690.828125,9091.80859375
14.106282711029053,1,471.7,3786.8046875,9182.14453125
15.116366386413574,1,101.0,3996.8046875,9182.14453125
16.12528681755066,1,100.1,5662.8046875,13114.14453125
17.134971141815186,1,2870.5,6378.8125,13114.14453125
18.16196846961975,1,4674.9,6434.25390625,13194.14453125
19.182965755462646,1,4668.9,6447.4453125,13194.14453125
20.1989688873291,1,2865.1,7356.15625,14357.64453125
21.2164945602417,1,3476.3,7659.9453125,14364.64453125
22.22283101081848,1,99.4,7659.9453125,14364.64453125
23.230077981948853,1,1269.9,7667.078125,14364.64453125
24.239879608154297,1,1603.1,7711.93359375,14524.64453125
25.248144149780273,1,2610.8,7728.22265625,14524.64453125
26.257968187332153,1,4650.3,8811.6875,15914.64453125
27.276722192764282,1,3134.1,8919.921875,15914.64453125
28.2835910320282,1,2327.2,9000.4921875,15914.64453125
29.29170799255371,1,2257.6,9020.50390625,15914.64453125
30.302210330963135,1,4511.4,9715.51171875,16352.64453125
31.31712770462036,1,3955.5,9749.51171875,16352.64453125
32.32397699356079,1,3748.9,9907.79296875,16352.64453125
33.33744525909424,1,3154.6,9933.8125,16352.64453125
34.351967334747314,1,2273.0,9941.82421875,16352.64453125
35.3699676990509,1,4773.1,9941.82421875,16352.64453125
36.38750386238098,1,4455.9,9941.82421875,16352.64453125
37.40596628189087,1,4754.4,9941.82421875,16352.64453125
38.42255926132202,1,4218.4,9941.82421875,16352.64453125
39.43041777610779,1,712.5,9961.84765625,16352.64453125
40.43808937072754,1,833.5,10157.98046875,16544.64453125
41.44564890861511,1,100.2,10205.98046875,16544.64453125
42.452967166900635,1,3901.1,10205.98046875,16544.64453125
43.47597050666809,1,2507.3,11077.9921875,19104.64453125
44.48797416687012,1,4534.4,12316.02734375,22708.64453125
45.506969690322876,1,4774.3,16704.02734375,26804.64453125
46.52597403526306,1,4581.0,21342.02734375,26828.64453125
47.53759503364563,1,4539.3,21824.02734375,26828.64453125
48.555559158325195,1,3690.8,21828.02734375,26828.64453125
49.56497526168823,1,3826.9,21828.02734375,26828.64453125
50.57422971725464,1,3580.5,21840.02734375,27052.64453125
51.58124589920044,1,2341.9,22070.046875,27052.64453125
52.587456464767456,1,3150.3,22172.05859375,27308.64453125
53.597065925598145,1,1921.3,22202.05859375,27308.64453125
54.60497045516968,1,1250.3,22224.05859375,27308.64453125
55.616971015930176,1,3836.9,22224.05859375,27308.64453125
56.63496971130371,1,4636.6,22652.25390625,27772.64453125
57.65253710746765,1,3603.5,22754.25390625,27772.64453125
58.65996599197388,1,3736.5,22758.27734375,27772.64453125
59.66758346557617,1,3411.9,22758.27734375,27772.64453125
60.67872357368469,1,1101.6,22806.28125,27772.64453125
