elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,10.6484375,3186.1640625
1.0079104900360107,2,46.6,94.7734375,226.1015625
2.0173254013061523,1,95.1,102.953125,271.63671875
3.0272133350372314,1,100.0,150.953125,319.63671875
4.036774635314941,1,100.0,208.953125,379.63671875
5.046231985092163,1,100.1,256.953125,419.63671875
6.055690050125122,1,100.1,314.953125,529.63671875
7.0647265911102295,1,99.1,366.953125,529.63671875
8.074475288391113,1,100.0,424.953125,593.63671875
9.08373761177063,1,100.1,480.953125,673.63671875
10.093611240386963,1,100.0,538.953125,777.63671875
11.103369951248169,1,100.0,598.953125,777.63671875
12.112902641296387,1,100.0,656.953125,889.63671875
13.122759342193604,1,100.0,712.953125,889.63671875
14.131778717041016,1,99.1,770.953125,1017.63671875
15.141260623931885,1,100.1,828.953125,1027.63671875
16.151126623153687,1,100.0,296.37109375,1187.63671875
17.16065001487732,1,100.0,254.3125,1699.66796875
18.17079734802246,1,101.0,276.5,2711.890625
19.180891513824463,1,4098.0,711.0078125,5940.6171875
20.20171022415161,1,3993.8,699.44140625,5940.6171875
21.22389054298401,1,4264.4,667.77734375,5940.6171875
22.24089217185974,1,1986.3,1832.26171875,7732.6484375
23.261850118637085,1,4780.1,1812.53515625,7732.6484375
24.28289246559143,1,4488.4,2319.921875,9280.6484375
25.29989004135132,1,4473.9,1158.65234375,9280.6484375
26.3183012008667,1,1630.8,2088.17578125,9792.6796875
27.325764417648315,1,795.2,3362.734375,9792.6796875
28.33211088180542,1,804.8,3191.0,9792.6796875
29.35189127922058,1,2585.0,3025.4375,9792.6796875
30.40675663948059,1,3378.4,6480.09765625,13632.6796875
31.41489005088806,1,3623.1,10272.078125,23390.6796875
32.43388772010803,1,4163.0,11167.3828125,23390.6796875
33.4521918296814,1,4779.6,11166.82421875,23390.6796875
34.472365856170654,1,4780.6,11161.86328125,23390.6796875
35.49227237701416,1,4777.9,11160.35546875,23390.6796875
36.51209616661072,1,4782.3,11160.35546875,23390.6796875
37.527886629104614,1,4780.4,11160.35546875,23390.6796875
38.546793699264526,1,4651.0,11302.390625,23390.6796875
39.5558876991272,1,4249.3,10891.390625,23390.6796875
40.574159383773804,1,4479.0,9864.62109375,24667.1796875
41.586068630218506,1,3342.9,16087.09765625,39098.1796875
42.59314799308777,1,1472.7,22035.0546875,39098.1796875
43.60232758522034,1,2134.1,21389.328125,59578.1796875
44.61067533493042,1,100.2,27669.3359375,59578.1796875
45.61899757385254,1,103.1,34604.36328125,59578.1796875
46.62711691856384,1,104.2,35311.96484375,59578.1796875
47.63424515724182,1,104.3,35076.15625,59578.1796875
48.642051219940186,1,104.2,34780.23046875,59578.1796875
49.648831844329834,1,103.3,34464.83203125,59578.1796875
50.65644907951355,1,103.2,34164.390625,59578.1796875
51.66314435005188,1,103.3,33932.3203125,59578.1796875
52.67108750343323,1,100.2,33737.1953125,59578.1796875
53.67825126647949,1,776.4,33667.29296875,59578.1796875
54.68989133834839,1,2457.7,33878.16796875,59578.1796875
55.711891889572144,1,2476.5,34330.57421875,59578.1796875
56.733216762542725,1,1675.0,36009.83203125,59578.1796875
57.74588966369629,1,3386.6,35531.98046875,59578.1796875
58.77011227607727,1,2564.6,34945.2890625,84154.1796875
59.78088927268982,1,1121.0,39247.35546875,84154.1796875
60.80509662628174,1,4658.6,40520.9765625,84154.1796875
61.81429409980774,1,2297.0,38058.42578125,84154.1796875
62.82214856147766,1,2461.0,35031.60546875,84154.1796875
63.830108880996704,1,124.0,39830.7109375,84154.1796875
64.83788990974426,1,1753.5,44838.68359375,84154.1796875
65.85789179801941,1,4778.4,44616.765625,84154.1796875
66.87706160545349,1,2832.4,48896.7578125,84154.1796875
67.88489127159119,1,2189.1,40622.36328125,84154.1796875
68.90618085861206,1,2546.8,38074.8125,84154.1796875
69.92179012298584,1,3232.1,37050.99609375,84154.1796875
70.9298985004425,1,3291.6,18904.2734375,84154.1796875
71.94989442825317,1,4763.9,18648.3046875,84154.1796875
72.9718861579895,1,4771.3,18325.671875,84154.1796875
73.99188613891602,1,4771.6,18013.42578125,84154.1796875
75.01184487342834,1,4009.3,20297.22265625,84154.1796875
76.01943373680115,1,2761.4,19735.203125,84154.1796875
77.02914381027222,1,2589.9,19226.91015625,84154.1796875
78.03689885139465,1,3774.6,10756.69140625,84154.1796875
79.05588865280151,1,3687.1,10670.5078125,84154.1796875
80.07489728927612,1,3114.7,10669.84375,84154.1796875
81.08588862419128,1,3375.0,10872.7421875,84154.1796875
82.10434436798096,1,4453.8,10465.01171875,84154.1796875
83.1207070350647,1,2059.3,9630.390625,84154.1796875
84.12788915634155,1,3280.3,10069.125,84154.1796875
85.14713716506958,1,4093.2,9050.77734375,84154.1796875
86.15679597854614,1,678.5,3772.265625,84154.1796875
87.1714608669281,1,709.5,3533.453125,84154.1796875
88.17827486991882,1,947.6,3231.3046875,84154.1796875
89.18489813804626,1,3331.7,3086.25,84154.1796875
90.2345724105835,1,2999.2,8882.76953125,84178.1796875
91.24488854408264,1,4010.6,10550.4140625,84178.1796875
92.26526546478271,1,4171.1,11446.18359375,84178.1796875
93.28087973594666,1,4778.7,11443.625,84178.1796875
94.29897785186768,1,4767.7,11440.23046875,84178.1796875
95.31789016723633,1,4779.4,11436.16015625,84178.1796875
96.33788442611694,1,4778.6,11436.16015625,84178.1796875
97.35647058486938,1,4777.3,11434.16015625,84178.1796875
98.37288761138916,1,4363.1,11935.67578125,84178.1796875
99.39188694953918,1,4536.9,11167.67578125,84178.1796875
100.4101951122284,1,4464.7,11213.0234375,84178.1796875
101.43212366104126,1,2711.4,17580.94921875,84834.1796875
102.44035840034485,1,2034.6,22492.81640625,84834.1796875
103.45085740089417,1,1880.9,23311.125,84834.1796875
104.45826411247253,1,100.3,30367.46484375,84834.1796875
105.46613073348999,1,103.2,36188.81640625,84834.1796875
106.4717333316803,1,105.4,35971.02734375,84834.1796875
107.47883105278015,1,106.3,35577.59765625,84834.1796875
108.48616814613342,1,105.2,35205.4375,84834.1796875
109.49436521530151,1,105.1,34803.83203125,84834.1796875
110.50182175636292,1,103.2,34490.09375,84834.1796875
111.50895023345947,1,103.3,34238.00390625,84834.1796875
112.51639533042908,1,101.2,33940.390625,84834.1796875
113.52489113807678,1,1396.2,34141.50390625,84834.1796875
114.55209136009216,1,2151.3,34774.2578125,84834.1796875
115.56165051460266,1,2857.6,34080.53515625,84834.1796875
116.57140874862671,1,2730.6,37032.703125,84834.1796875
117.58082890510559,1,2539.8,34836.43359375,84834.1796875
118.59094524383545,1,325.7,38508.16015625,84834.1796875
119.60080623626709,1,4688.3,39482.32421875,84834.1796875
120.6108946800232,1,2541.2,37867.90625,84834.1796875
121.63029384613037,1,2338.7,35509.72265625,84834.1796875
122.6397557258606,1,388.2,39547.5625,84834.1796875
123.6488938331604,1,1150.8,45163.8828125,84834.1796875
124.66888523101807,1,4778.9,44954.21484375,84834.1796875
125.6877830028534,1,3433.4,48925.72265625,84858.1796875
126.69589281082153,1,1612.2,41007.9140625,84858.1796875
127.71472001075745,1,2978.8,38830.26953125,84858.1796875
128.7338969707489,1,3130.9,36983.69140625,84858.1796875
129.7538993358612,1,3004.9,19128.96875,84858.1796875
130.77389478683472,1,4774.9,18853.83984375,84858.1796875
131.7948887348175,1,4761.0,18519.55078125,84858.1796875
132.8138930797577,1,4702.4,18160.015625,84858.1796875
133.8359091281891,1,4733.4,18381.3046875,84858.1796875
134.85883140563965,1,3415.2,20122.5625,84858.1796875
135.86855268478394,1,1975.6,19608.53125,84858.1796875
136.8788924217224,1,2961.6,11030.65234375,84858.1796875
137.89778351783752,1,4154.6,11325.3515625,84858.1796875
138.90411472320557,1,3498.2,12343.66796875,84858.1796875
139.91688871383667,1,2763.2,10611.0859375,84858.1796875
140.93288683891296,1,4286.5,11076.171875,84858.1796875
141.95122694969177,1,3711.9,9911.71875,84858.1796875
142.9577660560608,1,1550.8,10223.828125,84858.1796875
143.9772310256958,1,4131.6,9651.2578125,84858.1796875
144.99350833892822,1,2013.0,3727.8046875,84858.1796875
146.00089406967163,1,954.9,3640.2265625,84858.1796875
147.02099776268005,1,877.4,3370.82421875,84858.1796875
148.03088927268982,1,2548.9,3206.0078125,84858.1796875
149.08195996284485,1,3307.1,7575.68359375,84858.1796875
150.09388828277588,1,3743.6,10170.94140625,84858.1796875
151.1120309829712,1,4159.6,11063.23828125,84858.1796875
152.1302890777588,1,4781.9,11062.8515625,84858.1796875
153.1468858718872,1,4781.6,11058.62890625,84858.1796875
154.16529822349548,1,4757.3,11052.15234375,84858.1796875
155.18508219718933,1,4781.4,11046.12890625,84858.1796875
156.20187759399414,1,4782.9,11042.9765625,84858.1796875
157.2168915271759,1,4372.9,11554.94921875,84858.1796875
158.23588824272156,1,4535.0,10784.703125,84858.1796875
159.25423192977905,1,4462.6,10277.52734375,84858.1796875
160.27658867835999,1,2873.6,16636.03515625,85054.1796875
161.28355503082275,1,1803.6,21834.30078125,85054.1796875
162.29308915138245,1,1935.4,22313.09765625,85054.1796875
163.3000750541687,1,100.3,29357.90234375,85054.1796875
164.3070788383484,1,103.3,35188.578125,85054.1796875
165.31562781333923,1,103.1,35017.21484375,85054.1796875
166.32370615005493,1,104.2,34748.15234375,85054.1796875
167.33089900016785,1,105.2,34432.98046875,85054.1796875
168.33794927597046,1,104.3,34127.31640625,85054.1796875
169.34499216079712,1,103.3,33919.31640625,85054.1796875
170.35266089439392,1,102.2,33718.54296875,85054.1796875
171.36038494110107,1,101.2,33521.5859375,85054.1796875
172.36968755722046,1,1407.8,33589.5703125,85054.1796875
173.37971234321594,1,2604.8,33563.57421875,85054.1796875
174.3898913860321,1,2676.1,33945.40625,85054.1796875
175.40289664268494,1,2425.5,36144.9296875,85054.1796875
176.42809629440308,1,3054.0,34789.1328125,85054.1796875
177.4492268562317,1,1272.0,36713.48046875,85054.1796875
178.45879292488098,1,3146.1,39078.34765625,85054.1796875
179.48414587974548,1,2767.6,38230.8828125,85054.1796875
180.49389266967773,1,3257.4,36120.15234375,85054.1796875
181.51559281349182,1,1446.5,36679.5859375,85054.1796875
182.5230302810669,1,102.2,41523.1015625,85054.1796875
183.53088998794556,1,3656.6,44538.51171875,85054.1796875
184.55091261863708,1,4749.5,44348.80078125,85054.1796875
185.57189464569092,1,1155.9,41787.9609375,85054.1796875
186.58689379692078,1,3861.0,40618.7890625,85054.1796875
187.59589076042175,1,2466.8,37890.5,85054.1796875
188.6149036884308,1,2380.5,35336.84375,85054.1796875
189.63375115394592,1,4178.5,18640.6484375,85054.1796875
190.65389108657837,1,4771.1,18276.9375,85054.1796875
191.6748902797699,1,4764.0,17931.33984375,85054.1796875
192.69689083099365,1,4773.0,17704.5,85054.1796875
193.71888899803162,1,3188.9,19675.96875,85054.1796875
194.7318902015686,1,2808.5,19229.99609375,85054.1796875
195.75089287757874,1,2694.9,18839.3828125,85054.1796875
196.75988793373108,1,4423.0,10635.37109375,85054.1796875
197.77826046943665,1,3209.0,11941.84765625,85054.1796875
198.79873538017273,1,2683.2,10420.65234375,85054.1796875
199.81689023971558,1,4462.9,10588.4609375,85054.1796875
200.83577728271484,1,3996.0,9606.17578125,85054.1796875
201.8433964252472,1,1207.0,9584.01171875,85054.1796875
202.85249519348145,1,4382.2,9376.375,85054.1796875
203.86900281906128,1,2833.7,2689.98828125,85054.1796875
204.87712836265564,1,1217.4,2425.62109375,85054.1796875
205.88318872451782,1,2699.2,5611.8359375,85054.1796875
206.89088487625122,1,3938.2,6488.8125,85054.1796875
207.9109559059143,1,4777.9,6450.08203125,85054.1796875
208.92988634109497,1,4778.8,6450.0234375,85054.1796875
209.94860887527466,1,4472.4,6810.91015625,85054.1796875
210.956889629364,1,4409.2,6187.00390625,85054.1796875
211.97531509399414,1,4530.1,6290.078125,85054.1796875
212.9978790283203,1,2372.1,11280.8125,85054.1796875
214.007958650589,1,890.1,15532.03515625,85054.1796875
215.01597094535828,1,100.2,18521.6484375,85054.1796875
216.0233736038208,1,103.3,18442.4296875,85054.1796875
217.02831363677979,1,101.5,18339.40234375,85054.1796875
218.03564548492432,1,103.2,18179.44140625,85054.1796875
219.0435721874237,1,1830.5,18140.36328125,85054.1796875
220.05070042610168,1,2553.7,19266.3125,85054.1796875
