elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,9.88671875,3185.80859375
1.0059700012207031,15,28.8,1686.4375,6497.3984375
2.016278028488159,4,102.2,793.80078125,2488.05859375
3.023732900619507,5,100.2,855.28125,2986.6796875
4.031787872314453,3,100.2,641.3828125,2014.75
5.0392982959747314,3,99.2,741.70703125,2110.75
6.046900749206543,3,100.3,866.375,2222.75
7.054307222366333,4,3.0,393.11328125,1945.859375
8.06251573562622,3,99.2,378.45703125,1670.63671875
9.070261716842651,3,3.0,325.51171875,1619.0234375
10.078328371047974,3,0.0,254.95703125,1551.63671875
11.088143825531006,3,3.0,315.82421875,1631.5234375
12.0979323387146,2,1.0,36.6640625,81.3125
13.107663869857788,1,84.2,173.8515625,934.83984375
14.116389274597168,1,100.1,409.84375,1894.83984375
15.124350547790527,1,99.2,669.83984375,3180.83984375
16.131431818008423,1,100.3,924.64453125,2668.80859375
17.13897466659546,1,100.2,924.64453125,2668.80859375
18.14706540107727,1,100.2,924.64453125,2668.80859375
19.155997276306152,1,104.1,334.94921875,6710.2890625
20.166037559509277,1,3817.1,766.1328125,6710.2890625
21.190345525741577,1,3989.2,605.32421875,6762.2890625
22.207036018371582,1,4264.8,537.41796875,6762.2890625
23.219035387039185,1,2530.7,1799.50390625,7422.3203125
24.23751926422119,1,4780.8,1775.70703125,7422.3203125
25.257127046585083,1,4379.9,2287.7421875,7422.3203125
26.275784254074097,1,4474.1,1135.75,7422.3203125
27.296781063079834,1,1177.2,904.59765625,8446.3828125
28.304043769836426,1,423.0,2851.62109375,9482.8515625
29.31203603744507,1,3641.7,2799.234375,9482.8515625
30.36211609840393,1,3121.8,8312.48828125,15894.8515625
31.37203621864319,1,4003.3,9344.359375,19990.8515625
32.39103364944458,1,4141.5,10240.5,19990.8515625
33.41003894805908,1,4780.9,10238.34375,19990.8515625
34.431174516677856,1,4782.2,10238.34375,19990.8515625
35.45073056221008,1,4778.7,10238.34375,19990.8515625
36.46603488922119,1,4781.6,10238.34375,19990.8515625
37.48603391647339,1,4781.4,10237.5,19990.8515625
38.50503706932068,1,4420.9,10749.53125,19990.8515625
39.52382850646973,1,4598.6,9983.20703125,19990.8515625
40.54533648490906,1,4469.6,9989.89453125,22144.3515625
41.56867504119873,1,2198.6,16916.703125,35084.3515625
42.576610803604126,1,1678.7,18465.48046875,55564.3515625
43.58507204055786,1,100.2,25397.48046875,55564.3515625
44.59391117095947,1,101.1,32155.80078125,55564.3515625
45.601746559143066,1,103.2,34206.21875,55564.3515625
46.610663175582886,1,102.1,34024.05859375,55564.3515625
47.61769390106201,1,104.3,33741.98046875,55564.3515625
48.62489628791809,1,102.3,33465.71484375,55564.3515625
49.63172626495361,1,102.3,33187.21875,55564.3515625
50.639363527297974,1,101.2,33010.87890625,55564.3515625
51.64881372451782,1,101.0,32846.734375,55564.3515625
52.65867066383362,1,99.0,32710.88671875,55564.3515625
53.668925046920776,1,2383.4,32985.86328125,55564.3515625
54.67903685569763,1,2513.0,34004.0390625,55564.3515625
55.70360517501831,1,2670.1,33428.2265625,55564.3515625
56.714035987854004,1,2885.3,35498.31640625,55564.3515625
57.73854732513428,1,2757.4,34258.69140625,55564.3515625
58.747915506362915,1,972.7,36192.01171875,80140.3515625
59.75803589820862,1,3111.1,38483.10546875,80140.3515625
60.782562017440796,1,2873.2,37517.15625,80140.3515625
61.79104232788086,1,3076.3,35588.5546875,80140.3515625
62.810723066329956,1,1743.5,35841.49609375,80140.3515625
63.8182418346405,1,103.2,40564.359375,80140.3515625
64.82703948020935,1,3218.0,44043.99609375,80140.3515625
65.84703969955444,1,4781.5,43765.36328125,80140.3515625
66.86630606651306,1,1763.0,49135.1171875,80256.3515625
67.87803792953491,1,3226.1,40138.15625,80256.3515625
68.8980393409729,1,2443.1,37504.3359375,80256.3515625
69.91803622245789,1,2900.1,35516.25390625,80256.3515625
70.94556617736816,1,3626.9,18382.10546875,80256.3515625
71.96503734588623,1,4770.3,18011.94921875,80256.3515625
72.98603630065918,1,4776.9,17672.32421875,80256.3515625
74.00703406333923,1,4773.9,17358.0,80256.3515625
75.0269365310669,1,3087.4,19383.00390625,80312.3515625
76.04605102539062,1,2177.5,18747.3828125,80312.3515625
77.0520396232605,1,3352.7,9990.328125,80312.3515625
78.07104444503784,1,3865.7,9992.46484375,80312.3515625
79.08705997467041,1,3071.9,9680.53125,80312.3515625
80.09803700447083,1,3505.6,10174.6875,80312.3515625
81.11703515052795,1,4445.5,9715.52734375,80312.3515625
82.13575053215027,1,2421.8,8857.25,80312.3515625
83.14272141456604,1,2914.2,9194.3828125,80312.3515625
84.15103387832642,1,4120.3,8633.2578125,80312.3515625
85.16463708877563,1,2296.8,3162.87109375,80312.3515625
86.17203950881958,1,4224.5,3033.15234375,80312.3515625
87.22036790847778,1,3016.8,9657.5234375,80312.3515625
88.23003792762756,1,4083.2,9924.359375,80312.3515625
89.24868392944336,1,4178.8,10778.35546875,80312.3515625
90.27003264427185,1,4781.4,10778.35546875,80312.3515625
91.28903222084045,1,4783.2,10772.92578125,80312.3515625
92.3079674243927,1,4778.5,10772.92578125,80312.3515625
93.3264172077179,1,4782.0,10772.92578125,80312.3515625
94.34202790260315,1,4784.3,10772.92578125,80312.3515625
95.36103630065918,1,4420.6,11279.0625,80312.3515625
96.38003730773926,1,4598.7,10509.0859375,80312.3515625
97.39905095100403,1,4490.1,10953.640625,80312.3515625
98.42447233200073,1,2286.1,17341.21484375,80912.3515625
99.43489670753479,1,1775.2,19105.734375,80912.3515625
100.44268536567688,1,104.2,25305.10546875,80912.3515625
101.4506266117096,1,102.2,32169.703125,80912.3515625
102.45908641815186,1,101.1,34869.32421875,80912.3515625
103.46663284301758,1,104.2,34654.578125,80912.3515625
104.4743344783783,1,104.2,34339.50390625,80912.3515625
105.48223781585693,1,104.2,34037.71875,80912.3515625
106.48983812332153,1,102.2,33750.99609375,80912.3515625
107.4971854686737,1,101.3,33593.90625,80912.3515625
108.50533747673035,1,101.2,33343.87109375,80912.3515625
109.51254987716675,1,101.3,33156.19921875,80912.3515625
110.51997351646423,1,2089.4,33632.6171875,80912.3515625
111.53484082221985,1,2917.5,34797.48046875,80912.3515625
112.54450249671936,1,1523.0,35453.1171875,80912.3515625
113.55903768539429,1,3289.4,35233.38671875,80912.3515625
114.58363890647888,1,2290.4,35020.76953125,80912.3515625
115.59290146827698,1,1930.3,38960.77734375,80912.3515625
116.61847257614136,1,3491.4,41534.92578125,80912.3515625
117.62703704833984,1,2637.8,36027.09375,80912.3515625
118.64590740203857,1,2311.9,35765.6875,80912.3515625
119.65333533287048,1,102.2,40507.4453125,80912.3515625
120.66204023361206,1,2735.4,44467.8203125,80912.3515625
121.68203926086426,1,4779.4,44211.52734375,80912.3515625
122.70139813423157,1,2277.7,49306.87890625,80936.3515625
123.70903968811035,1,2682.8,40333.63671875,80936.3515625
124.72903776168823,1,2516.7,37800.64453125,80936.3515625
125.74954175949097,1,3075.6,36869.078125,80936.3515625
126.75804543495178,1,3366.6,18602.94140625,80936.3515625
