elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.97265625,3185.99609375
1.006141185760498,1,76.5,726.4375,1685.19921875
2.0126500129699707,1,100.4,2510.4375,4941.19921875
3.0192811489105225,2,54.6,2917.15625,5041.01953125
4.02579927444458,1,414.3,3574.30078125,9027.6484375
5.033701181411743,1,201.4,3586.30078125,9027.6484375
6.0412445068359375,1,112.2,3586.30078125,9027.6484375
7.048909664154053,1,100.2,3586.30078125,9027.6484375
8.055509328842163,1,101.3,3586.30078125,9027.6484375
9.064512968063354,1,100.1,3586.30078125,9027.6484375
10.073002815246582,1,101.1,3596.3046875,9027.6484375
11.0825936794281,1,101.0,3596.3046875,9027.6484375
12.092418670654297,1,102.0,3632.36328125,9027.6484375
13.10481858253479,1,345.7,3688.9453125,9091.80078125
14.114909410476685,1,473.2,3784.90625,9182.140625
15.12432599067688,1,100.1,4028.90625,9182.140625
16.133689165115356,1,100.1,5896.90625,13114.140625
17.14307165145874,1,3451.0,6379.26953125,13114.140625
18.167322397232056,1,4634.6,6500.94140625,13194.140625
19.185838222503662,1,3712.6,6519.88671875,13194.140625
20.194128036499023,1,3785.1,7666.08203125,14414.140625
21.206295013427734,1,2508.9,7682.43359375,14418.140625
22.213565349578857,1,99.3,7682.43359375,14418.140625
23.221324920654297,1,1788.3,7707.71875,14578.140625
24.22803044319153,1,1096.4,7737.9296875,14578.140625
25.236080408096313,1,3580.7,7858.484375,14585.140625
26.255691051483154,1,4389.8,8852.640625,15814.140625
27.2748384475708,1,2932.0,9000.671875,15814.140625
28.283646821975708,1,2330.5,9016.74609375,15814.140625
29.291074991226196,1,2620.5,9036.74609375,15814.140625
30.308077335357666,1,4612.5,9605.14453125,16256.140625
31.32507038116455,1,3592.1,9805.15234375,16256.140625
32.33328318595886,1,3597.4,9905.2578125,16256.140625
33.34053945541382,1,3414.8,9907.26171875,16256.140625
34.348071813583374,1,2511.3,9909.26171875,16256.140625
35.365073442459106,1,4773.9,9909.26171875,16256.140625
36.382073402404785,1,4675.5,9909.26171875,16256.140625
37.40007209777832,1,4773.2,9909.26171875,16256.140625
38.416095495224,1,3188.5,9909.26171875,16256.140625
39.42321276664734,1,568.0,10011.30859375,16448.140625
40.42958045005798,1,547.4,10141.33984375,16448.140625
41.43707513809204,1,869.6,10185.33984375,16448.140625
42.45953392982483,1,3615.4,10185.33984375,16448.140625
43.467201471328735,1,3336.9,11055.41015625,19008.140625
44.473084449768066,1,4688.8,13557.57421875,26724.140625
45.49180006980896,1,4780.6,18589.7265625,31868.140625
46.51242709159851,1,4432.8,22549.94140625,31868.140625
47.53108358383179,1,4631.5,22549.94140625,31868.140625
48.55009078979492,1,3401.3,22549.94140625,31868.140625
49.574227809906006,1,3727.4,22549.94140625,31868.140625
50.584073543548584,1,3338.2,22583.94140625,31868.140625
51.59109830856323,1,2216.1,22583.94140625,31868.140625
52.60085129737854,1,4014.5,22589.94140625,31868.140625
53.60655188560486,1,829.3,22593.97265625,31868.140625
54.61412596702576,1,2156.4,22609.97265625,32092.140625
55.62308311462402,1,4197.5,22686.44921875,32240.140625
56.64309477806091,1,4219.6,22970.53515625,32560.140625
57.66291928291321,1,3721.6,22988.53515625,32560.140625
58.67195463180542,1,3119.8,22988.53515625,32560.140625
59.679696559906006,1,3138.8,22988.53515625,32560.140625
