elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.89453125,3186.33984375
1.0066685676574707,1,72.5,51.74609375,648.39453125
2.0146994590759277,1,99.2,51.74609375,648.39453125
3.022801160812378,1,439.5,421.390625,4365.8515625
4.0348052978515625,1,4724.2,1796.4609375,5841.3515625
5.054740905761719,1,4769.9,2688.00390625,6826.3515625
6.079802751541138,1,4776.3,2946.4765625,7121.3515625
7.1048054695129395,1,4766.8,3728.42578125,7978.3515625
8.121314764022827,1,4500.9,4380.0625,8763.3515625
9.129485130310059,1,2820.9,4349.16796875,8835.3515625
10.140905618667603,1,2027.0,4272.2734375,8859.3515625
11.151010036468506,1,1540.4,4137.34765625,8891.3515625
12.160393238067627,1,1355.3,3961.8671875,8891.3515625
13.169128894805908,1,873.3,3705.0078125,8891.3515625
14.17631721496582,1,540.1,3490.25,8891.3515625
15.184255838394165,1,503.0,3259.41796875,8971.3515625
16.192598581314087,1,503.8,2997.98046875,8971.3515625
17.200441122055054,1,503.1,2769.87890625,9027.3515625
18.208279848098755,1,501.1,2550.4296875,9027.3515625
19.215434789657593,1,504.4,2339.9375,9027.3515625
20.222859382629395,1,500.3,2181.5234375,9027.3515625
21.230735540390015,1,502.0,2042.53125,9027.3515625
22.23807644844055,1,500.3,1944.5546875,9027.3515625
23.245375871658325,1,500.3,1853.87890625,9027.3515625
24.25254487991333,1,501.4,1807.84375,9027.3515625
25.260193824768066,1,497.2,1762.9375,9027.3515625
26.268008947372437,1,332.4,1637.046875,9027.3515625
27.27588391304016,1,201.4,1607.0546875,9027.3515625
28.285801887512207,1,187.1,1536.984375,9027.3515625
29.295257329940796,1,102.0,1495.0234375,9027.3515625
30.304821014404297,1,104.0,1416.765625,9027.3515625
31.314799308776855,1,103.0,1317.546875,9027.3515625
32.323983907699585,1,104.0,1202.01171875,9027.3515625
33.333192110061646,1,103.0,1100.890625,9027.3515625
34.34399914741516,1,101.9,1016.46484375,9027.3515625
35.35445833206177,1,106.9,610.8046875,9027.3515625
36.36453342437744,1,360.4,907.28125,9261.578125
37.37512230873108,1,101.9,832.59765625,9261.578125
38.385446071624756,1,101.9,920.80859375,9381.9765625
39.39479207992554,1,841.2,1683.12890625,11569.9765625
40.41429090499878,1,888.6,3064.3046875,34096.0390625
41.42534041404724,1,100.9,4353.71875,34096.0390625
42.436296701431274,1,100.9,5718.48828125,34096.0390625
43.44758129119873,1,99.9,7050.83203125,34096.0390625
44.45726943016052,1,101.0,8404.98828125,34096.0390625
45.46672487258911,1,100.1,9745.96484375,34096.0390625
46.476351737976074,1,100.0,11097.6640625,34096.0390625
47.486613035202026,1,100.0,12435.30859375,34096.0390625
48.49713611602783,1,1142.9,12785.94921875,34096.0390625
49.50815749168396,1,1997.0,12633.2578125,34096.0390625
50.5182147026062,1,1293.0,12508.28125,34096.0390625
51.53886413574219,1,1415.8,12323.34765625,34096.0390625
52.55088806152344,1,1538.5,12126.765625,34096.0390625
53.56139826774597,1,2066.3,11843.33984375,34096.0390625
54.571608781814575,1,1366.0,11548.76171875,34096.0390625
55.581963777542114,1,2341.9,11384.8359375,34096.0390625
56.59279775619507,1,1402.9,11096.7734375,34096.0390625
57.623859882354736,1,974.6,11156.11328125,34096.0390625
58.63479161262512,1,4241.1,10723.96484375,34096.0390625
59.67034673690796,1,2718.2,10996.1796875,34096.0390625
60.678205728530884,1,100.2,10997.89453125,34096.0390625
61.685283184051514,1,99.3,11004.546875,34096.0390625
62.692261695861816,1,100.3,11011.12890625,34096.0390625
63.698394775390625,1,100.4,11021.8125,34096.0390625
64.70580625534058,1,100.3,11033.0859375,34096.0390625
