elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.98046875,3185.51171875
1.0061712265014648,1,75.5,818.984375,1688.1796875
2.014775514602661,1,100.1,2556.984375,4936.1796875
3.022953510284424,1,100.2,3687.0,6680.1796875
4.030977964401245,1,100.2,4675.0,8578.1796875
5.038516283035278,1,101.2,5367.0,8578.1796875
6.045960426330566,1,99.3,5369.046875,8578.1796875
7.053961515426636,1,101.2,5389.046875,8578.1796875
8.061044454574585,1,99.3,6011.046875,10738.1796875
9.068735599517822,1,101.2,6157.046875,10738.1796875
10.075749635696411,1,99.3,6157.046875,10738.1796875
11.08305048942566,1,101.3,6157.046875,10738.1796875
12.090783834457397,1,102.2,6157.046875,10738.1796875
13.098275423049927,1,100.2,6157.046875,10738.1796875
14.107673406600952,1,100.1,6863.046875,10738.1796875
15.11757516860962,1,100.0,6863.046875,10738.1796875
16.126854181289673,1,101.1,6863.046875,10738.1796875
17.136169910430908,1,100.1,7007.046875,10738.1796875
18.14525580406189,1,100.1,7131.046875,10738.1796875
19.154178142547607,1,100.1,7131.046875,10738.1796875
20.16291356086731,1,100.1,7133.046875,10750.1796875
21.173079013824463,1,100.0,7133.046875,10750.1796875
22.183010816574097,1,100.0,7133.046875,10750.1796875
23.193427801132202,1,100.0,7135.046875,10750.1796875
24.203069925308228,1,100.0,7135.046875,10750.1796875
25.212862014770508,1,101.0,7401.046875,10750.1796875
26.223145484924316,1,100.0,7401.046875,10750.1796875
27.232301712036133,1,101.1,7401.046875,10750.1796875
28.241692066192627,1,100.1,7401.046875,10750.1796875
29.251039266586304,1,102.0,7401.046875,10750.1796875
30.260127782821655,1,99.1,7401.046875,10750.1796875
31.270053386688232,1,101.0,7401.046875,10750.1796875
32.27984929084778,1,366.4,7747.9375,14385.6328125
33.28973150253296,1,862.5,8075.30078125,14777.6328125
34.29878067970276,1,263.6,8087.3125,14791.6328125
35.30871891975403,1,180.2,8533.3125,15301.6328125
36.319023847579956,1,109.9,9477.31640625,16285.6328125
37.32791256904602,1,106.1,9757.31640625,16605.6328125
38.33791518211365,1,103.0,10071.31640625,16989.6328125
39.347580909729004,1,100.0,10071.31640625,16989.6328125
40.35678243637085,1,101.1,10071.31640625,16989.6328125
41.366838693618774,1,100.0,10073.31640625,16989.6328125
42.37525463104248,1,100.2,10075.31640625,16989.6328125
43.38476848602295,1,99.1,10075.31640625,16989.6328125
44.39449644088745,1,100.0,10075.31640625,16989.6328125
45.402857303619385,1,100.2,10075.31640625,16989.6328125
46.41241097450256,1,100.0,10075.31640625,16989.6328125
47.421159982681274,1,100.1,10075.31640625,16989.6328125
48.43092441558838,1,100.0,10083.31640625,16989.6328125
49.440088987350464,1,100.1,10085.31640625,16989.6328125
50.449498653411865,1,100.1,10085.31640625,16989.6328125
51.45946192741394,1,100.0,10085.31640625,16989.6328125
52.46823501586914,1,101.1,10085.31640625,16989.6328125
53.476473808288574,1,99.2,10085.31640625,16989.6328125
54.48500180244446,1,100.1,10085.31640625,16989.6328125
55.49354648590088,1,100.1,10085.31640625,16989.6328125
56.50192952156067,1,100.2,10085.31640625,16989.6328125
57.51089692115784,1,100.1,10085.31640625,16989.6328125
58.51913905143738,1,100.2,10085.31640625,16989.6328125
59.52840614318848,1,100.1,10085.31640625,16989.6328125
60.537566900253296,1,101.1,10085.31640625,16989.6328125
61.545854806900024,1,100.2,10085.31640625,16989.6328125
62.55440807342529,1,100.1,10085.31640625,16989.6328125
63.563127517700195,1,100.1,10085.31640625,16989.6328125
64.57134294509888,1,101.2,10085.31640625,16989.6328125
65.57975721359253,1,100.2,10085.31640625,16989.6328125
66.58843088150024,1,100.1,10085.31640625,16989.6328125
67.59672141075134,1,100.2,10085.31640625,16989.6328125
68.60490274429321,1,100.2,10085.31640625,16989.6328125
69.61402654647827,1,101.1,10085.31640625,16989.6328125
70.62207221984863,1,100.2,10085.31640625,16989.6328125
71.63109374046326,1,99.1,10085.31640625,16989.6328125
72.64019966125488,1,100.1,10085.31640625,16989.6328125
73.6491129398346,1,100.1,10085.31640625,16989.6328125
74.65802001953125,1,100.1,10125.31640625,16989.6328125
75.6675238609314,1,105.0,10127.31640625,16989.6328125
76.677410364151,1,101.0,10127.31640625,16989.6328125
77.68673753738403,1,102.0,10127.31640625,16989.6328125
78.69659185409546,1,100.0,10127.31640625,16989.6328125
79.70576024055481,1,101.1,10127.31640625,16989.6328125
80.7148015499115,1,99.1,10127.31640625,16989.6328125
81.72465419769287,1,100.0,10127.31640625,16989.6328125
82.73393130302429,1,101.1,10127.31640625,16989.6328125
83.74333548545837,1,101.0,10127.31640625,16989.6328125
84.75316095352173,1,100.0,10127.31640625,16989.6328125
85.76241707801819,1,101.1,10127.31640625,16989.6328125
86.7719669342041,1,100.0,10127.31640625,16989.6328125
87.78010368347168,1,101.2,10127.31640625,16989.6328125
88.78848075866699,1,100.2,10127.31640625,16989.6328125
89.79816603660583,1,100.0,10127.31640625,16989.6328125
90.80776286125183,1,101.0,10127.31640625,16989.6328125
91.81700897216797,1,100.1,10127.31640625,16989.6328125
92.82627606391907,1,100.1,10127.31640625,16989.6328125
93.83649969100952,1,101.0,10127.31640625,16989.6328125
94.84686708450317,1,100.0,10127.31640625,16989.6328125
95.85668206214905,1,101.0,10127.31640625,16989.6328125
96.86625719070435,1,101.0,10127.31640625,16989.6328125
97.87516236305237,1,100.1,10127.31640625,16989.6328125
98.88483691215515,1,100.0,10127.31640625,16989.6328125
99.89387345314026,1,100.1,10127.31640625,16989.6328125
100.90296244621277,1,101.1,10127.31640625,16989.6328125
101.91280031204224,1,128.7,10141.35546875,16989.6328125
102.92304134368896,1,324.7,10236.1796875,17118.21875
103.93264579772949,1,102.0,10239.734375,17118.21875
104.94255518913269,1,706.1,10296.859375,17119.140625
105.95350170135498,1,239.3,10296.859375,17119.140625
106.96299242973328,1,100.1,10426.8828125,17119.140625
107.97272729873657,1,100.0,13170.8828125,22751.140625
108.98186922073364,1,100.1,16026.8828125,28031.140625
109.99152159690857,1,99.0,18610.8828125,34383.140625
