elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.08984375,3120.83203125
1.0062427520751953,2,29.8,47.83984375,159.04296875
2.014472007751465,5,19.8,775.78125,2787.96484375
3.0221776962280273,5,199.4,1022.0546875,3081.00390625
4.0298449993133545,3,101.2,608.71875,2007.35546875
5.037651777267456,3,99.2,701.27734375,2103.35546875
6.045433759689331,3,100.2,799.0546875,2221.35546875
7.053361654281616,3,1.0,270.34375,1563.3125
8.061609983444214,3,2.0,325.5625,1609.2421875
9.069075107574463,3,3.0,228.1796875,1549.62890625
10.077025175094604,3,99.2,391.39453125,1683.62890625
11.085222959518433,6,3.0,786.625,2954.43359375
12.093513250350952,3,2.0,242.01171875,1549.1015625
13.101503372192383,1,43.6,110.12109375,770.640625
14.110903978347778,1,99.1,296.11328125,1254.640625
15.118753433227539,1,100.2,359.4453125,1382.609375
16.12686848640442,1,1869.2,628.92578125,5422.58984375
17.145872592926025,1,4142.3,620.08203125,5442.58984375
18.16487169265747,1,3950.9,630.19140625,5466.58984375
19.183876514434814,1,2164.8,892.0234375,6134.62109375
20.203868865966797,1,3810.9,1788.63671875,7414.62109375
21.222591876983643,1,4570.7,1996.69921875,7414.62109375
22.230873107910156,1,3957.8,1488.640625,7414.62109375
23.24969244003296,1,3568.3,901.6484375,8438.68359375
24.257808923721313,1,436.5,2403.75390625,9531.15234375
25.264750242233276,1,3435.5,3855.5859375,11323.15234375
26.273871660232544,1,3048.5,6803.9921875,16455.15234375
27.293871641159058,1,3818.0,7657.3125,16455.15234375
28.312612771987915,1,4780.8,7657.3125,16455.15234375
29.33219838142395,1,4783.1,7657.3125,16455.15234375
30.3523166179657,1,4774.0,7657.3125,16455.15234375
31.36873722076416,1,4787.5,7657.3125,16455.15234375
32.38831877708435,1,4120.9,8163.94921875,16455.15234375
33.408875942230225,1,4048.8,5997.109375,16686.65234375
34.41915726661682,1,3513.4,10524.34375,24490.65234375
35.427695512771606,1,1228.5,14621.921875,34730.65234375
36.434956312179565,1,101.3,20227.8125,34730.65234375
37.44227194786072,1,102.3,20128.8515625,34730.65234375
38.45011782646179,1,103.2,19938.12890625,34730.65234375
39.45778775215149,1,104.2,19700.55859375,34730.65234375
40.46587371826172,1,909.8,19531.44921875,34730.65234375
41.481669902801514,1,2457.8,19137.86328125,34730.65234375
42.48911428451538,1,2573.3,18986.14453125,34730.65234375
43.49622559547424,1,2690.4,21757.90625,47018.65234375
44.504873514175415,1,2388.7,19314.546875,47018.65234375
45.51387333869934,1,703.7,24146.09765625,47018.65234375
46.52860736846924,1,4570.9,25501.63671875,47152.65234375
47.53759956359863,1,2441.1,22814.35546875,47152.65234375
48.54617476463318,1,2472.2,19969.33984375,47152.65234375
49.558878660202026,1,4399.0,11631.11328125,47152.65234375
50.57986831665039,1,4770.1,11386.18359375,47152.65234375
51.60086750984192,1,4774.8,11190.33203125,47152.65234375
52.62087798118591,1,3183.1,12284.40625,47238.65234375
53.63187265396118,1,2403.8,11643.453125,47238.65234375
54.639873027801514,1,3916.6,7496.71875,47238.65234375
55.65880084037781,1,2468.9,7607.63671875,47238.65234375
56.666868925094604,1,3981.5,7958.33984375,47238.65234375
57.68575358390808,1,4222.2,7420.2734375,47238.65234375
58.69487762451172,1,1268.2,7024.5625,47238.65234375
59.70787262916565,1,4225.8,6842.71484375,47238.65234375
60.716984033584595,1,3005.2,2261.21875,47238.65234375
61.72489285469055,1,3231.4,2866.875,47238.65234375
62.75286936759949,1,2838.1,6991.98828125,47238.65234375
63.762869358062744,1,3805.9,7765.14453125,47238.65234375
64.78146028518677,1,4781.3,7712.61328125,47238.65234375
65.80098843574524,1,4775.5,7701.4375,47238.65234375
66.82086658477783,1,4781.1,7682.73828125,47238.65234375
67.84111905097961,1,4779.5,7678.5,47238.65234375
68.85786867141724,1,4101.0,8192.49609375,47238.65234375
69.87687039375305,1,4153.1,6756.47265625,47238.65234375
70.89325499534607,1,4098.2,9398.62890625,47620.65234375
71.90206694602966,1,1242.1,13099.94140625,47620.65234375
72.91006565093994,1,99.2,19593.9453125,47620.65234375
73.9173583984375,1,101.3,19558.0703125,47620.65234375
74.92574143409729,1,102.1,19423.2421875,47620.65234375
75.93334555625916,1,102.2,19251.05859375,47620.65234375
76.94128513336182,1,582.5,19091.67578125,47620.65234375
77.94888019561768,1,2481.1,19066.140625,47620.65234375
78.96779918670654,1,2555.5,19189.8671875,47620.65234375
79.97578024864197,1,2395.9,21286.50390625,47620.65234375
80.99687314033508,1,2535.6,19586.609375,47620.65234375
82.0161075592041,1,688.7,23003.2265625,47620.65234375
83.02487301826477,1,4466.4,24139.52734375,47620.65234375
84.04387497901917,1,2493.6,22508.7421875,47632.65234375
85.06387376785278,1,2464.8,20288.859375,47632.65234375
86.08287930488586,1,4102.8,11676.734375,47632.65234375
87.10386943817139,1,4773.2,11472.421875,47632.65234375
88.12386798858643,1,4772.6,11176.3359375,47632.65234375
89.1438798904419,1,3146.8,12312.95703125,47646.65234375
90.16075873374939,1,2572.7,11772.2734375,47646.65234375
91.16787433624268,1,4008.5,7651.9609375,47646.65234375
92.17758393287659,1,2602.3,7485.94140625,47646.65234375
93.18587040901184,1,3695.0,7971.3359375,47646.65234375
94.20482301712036,1,4258.3,7384.05859375,47646.65234375
95.22460103034973,1,1470.0,6819.05859375,47646.65234375
96.23287200927734,1,3708.2,7035.171875,47646.65234375
97.25174832344055,1,3668.2,2229.44921875,48158.66015625
98.25987529754639,1,2637.8,2704.1875,47646.65234375
99.30487084388733,1,2791.6,6978.046875,47646.65234375
100.32330632209778,1,3804.9,7787.5859375,47646.65234375
101.33986043930054,1,4784.1,7747.04296875,47646.65234375
102.35886430740356,1,4780.1,7694.1015625,47646.65234375
103.37886881828308,1,4780.3,7678.66015625,47646.65234375
104.39786386489868,1,4774.4,7678.66015625,47646.65234375
105.41685914993286,1,4083.3,8187.56640625,47646.65234375
106.43881130218506,1,4144.9,6849.52734375,47646.65234375
107.4565155506134,1,4618.0,8656.125,47814.65234375
108.46509194374084,1,1234.3,12747.46484375,47814.65234375
109.47391247749329,1,100.1,19042.28515625,47814.65234375
110.48139095306396,1,101.2,20189.625,47814.65234375
111.4899206161499,1,103.1,20064.390625,47814.65234375
112.4970326423645,1,105.3,19883.21875,47814.65234375
113.50504970550537,1,104.2,19626.51953125,47814.65234375
114.51487183570862,1,2142.2,19830.27734375,47814.65234375
115.53688359260559,1,2463.5,19744.09375,47814.65234375
116.54687666893005,1,1790.3,21422.2890625,47814.65234375
117.56619787216187,1,3333.2,20600.64453125,47814.65234375
118.57452487945557,1,1415.3,21387.53515625,47814.65234375
119.58287358283997,1,3054.6,24136.84375,47814.65234375
120.60287499427795,1,2522.5,22512.4765625,47814.65234375
121.6223087310791,1,3103.3,21697.3828125,47814.65234375
122.63487601280212,1,3569.4,11630.24609375,47814.65234375
123.65587401390076,1,4771.0,11432.77734375,47814.65234375
124.67686820030212,1,4775.0,11185.453125,47814.65234375
125.6966495513916,1,3222.3,12499.5703125,47830.65234375
126.70434427261353,1,2916.0,11880.84375,47830.65234375
127.71387314796448,1,3793.5,7555.90625,47830.65234375
128.7327950000763,1,2707.3,8384.875,47830.65234375
129.74187231063843,1,3244.2,8071.671875,47830.65234375
130.7608289718628,1,4390.9,7604.19140625,47830.65234375
131.76869201660156,1,2374.9,6866.671875,47830.65234375
132.77586889266968,1,2783.9,7144.453125,47830.65234375
133.78572583198547,1,3910.4,6619.07421875,47830.65234375
134.80546498298645,1,2225.9,2752.6796875,47830.65234375
135.84957695007324,1,3344.9,8852.40625,47830.65234375
136.8618733882904,1,3282.5,7821.5390625,47830.65234375
137.8808662891388,1,4784.3,7771.49609375,47830.65234375
138.90086197853088,1,4777.6,7701.24609375,47830.65234375
139.91933631896973,1,4778.6,7681.03515625,47830.65234375
140.93934535980225,1,4781.6,7678.6875,47830.65234375
141.9558708667755,1,4111.8,8187.2890625,47830.65234375
142.974871635437,1,4400.3,7416.83203125,47830.65234375
143.99388337135315,1,4458.9,7452.5390625,47830.65234375
145.0148742198944,1,2250.9,12764.4921875,47932.65234375
146.0276379585266,1,751.3,16706.76953125,47932.65234375
147.03553891181946,1,100.2,19770.7734375,47932.65234375
148.04417967796326,1,103.1,19645.7265625,47932.65234375
149.05206751823425,1,104.2,19513.48046875,47932.65234375
150.05897116661072,1,102.3,19378.234375,47932.65234375
151.0669686794281,1,1879.1,18993.7734375,47932.65234375
152.0748827457428,1,2476.2,20105.08984375,47932.65234375
153.09525632858276,1,1665.0,20637.33984375,47932.65234375
154.10387563705444,1,3345.4,20471.91796875,47932.65234375
155.12361216545105,1,1849.3,20760.48046875,47932.65234375
156.13287258148193,1,2421.9,24164.40234375,47932.65234375
157.15215873718262,1,2765.4,23379.84375,47932.65234375
158.160875082016,1,3271.7,21249.1171875,47932.65234375
159.18088245391846,1,3070.5,11795.08984375,47932.65234375
160.20187830924988,1,4766.0,11569.75,47932.65234375
161.2268717288971,1,4761.3,11376.58203125,47932.65234375
162.24733471870422,1,4601.2,12413.98046875,47932.65234375
163.25466918945312,1,2091.9,12152.61328125,47932.65234375
164.26287937164307,1,3305.7,7422.26171875,47996.65234375
165.28287434577942,1,3600.3,8440.4453125,47996.65234375
166.2950084209442,1,2618.8,7744.87109375,47996.65234375
167.30387210845947,1,4208.4,8114.125,47996.65234375
168.32267832756042,1,3512.1,6859.2890625,47996.65234375
169.32987451553345,1,1571.6,7188.53515625,47996.65234375
170.348872423172,1,3986.3,6624.9609375,47996.65234375
171.36758518218994,1,2638.7,2792.7578125,47996.65234375
172.37418055534363,1,3431.8,4654.1484375,47996.65234375
173.38287568092346,1,3427.4,7014.49609375,47996.65234375
174.40287256240845,1,3858.2,7759.26171875,47996.65234375
175.42126059532166,1,4780.1,7689.4609375,47996.65234375
176.44172763824463,1,4782.3,7687.1875,47996.65234375
177.4610698223114,1,4779.6,7680.37890625,47996.65234375
178.4801025390625,1,4783.7,7676.484375,47996.65234375
179.4911389350891,1,3801.5,7384.47265625,47996.65234375
180.49888467788696,1,4428.9,6327.03125,47996.65234375
181.52058053016663,1,3058.4,11458.41796875,48184.65234375
182.52827715873718,1,1237.5,14428.13671875,48184.65234375
183.5359010696411,1,100.2,19272.140625,48184.65234375
184.54381942749023,1,102.2,19210.89453125,48184.65234375
185.55130553245544,1,103.2,19112.26953125,48184.65234375
186.55846977233887,1,102.3,19008.3359375,48184.65234375
187.56581044197083,1,1167.5,18823.04296875,48184.65234375
188.5739347934723,1,2227.6,19310.28125,48184.65234375
189.58265089988708,1,2699.4,18999.27734375,48184.65234375
190.59080696105957,1,2576.0,22192.41015625,48184.65234375
191.59859657287598,1,2563.6,19174.015625,48184.65234375
192.60687351226807,1,789.4,24177.15625,48184.65234375
193.62634944915771,1,4289.9,25828.12109375,48184.65234375
194.63447642326355,1,2450.1,23173.9140625,48184.65234375
195.64257144927979,1,2619.3,13961.796875,48184.65234375
196.64987921714783,1,4518.5,11648.1015625,48184.65234375
197.6708743572235,1,4771.1,11470.98046875,48184.65234375
198.69187259674072,1,4773.8,11221.65234375,48184.65234375
199.70506620407104,1,2587.5,12464.3203125,48184.65234375
200.71386909484863,1,2666.9,7525.2890625,48184.65234375
201.73287105560303,1,3906.8,7365.83203125,48184.65234375
202.74887132644653,1,2514.8,7653.5,48184.65234375
203.7678735256195,1,4280.8,7928.87109375,48184.65234375
204.77666783332825,1,3829.6,6951.8515625,48184.65234375
205.78498578071594,1,1607.8,7008.8515625,48184.65234375
206.7949845790863,1,4128.8,6411.3203125,48184.65234375
207.8039882183075,1,2701.3,2702.3515625,48184.65234375
208.81183195114136,1,3712.4,3696.15625,48184.65234375
209.8188717365265,1,2699.0,7006.39453125,48184.65234375
210.82887053489685,1,3814.9,7769.73046875,48184.65234375
211.8478660583496,1,4779.2,7747.6015625,48184.65234375
212.86786937713623,1,4774.4,7711.24609375,48184.65234375
213.88787150382996,1,4778.5,7688.26953125,48184.65234375
214.9078619480133,1,4779.5,7679.36328125,48184.65234375
215.92787218093872,1,4174.3,8193.359375,48184.65234375
216.94787287712097,1,4108.8,6781.34375,48184.65234375
217.9569070339203,1,3792.2,10034.63671875,48184.65234375
218.96473503112793,1,1231.3,14052.828125,48184.65234375
219.9730441570282,1,100.2,19996.83203125,48184.65234375
220.98131370544434,1,102.2,19934.4375,48184.65234375
221.9895842075348,1,103.1,19786.30859375,48184.65234375
222.99678134918213,1,104.2,19613.390625,48184.65234375
224.0048110485077,1,798.7,19392.53125,48184.65234375
225.0148684978485,1,2516.7,19100.19140625,48184.65234375
226.0223240852356,1,2523.2,19156.19140625,48184.65234375
227.02887988090515,1,2568.0,21466.125,48184.65234375
228.05075931549072,1,2396.2,19627.51171875,48184.65234375
229.05887508392334,1,599.2,23529.3984375,48184.65234375
230.06887936592102,1,4762.1,24995.70703125,48184.65234375
231.09088039398193,1,2461.9,22655.171875,48184.65234375
232.1048707962036,1,2300.9,20219.203125,48184.65234375
233.1238775253296,1,4281.5,11711.2109375,48184.65234375
234.14487385749817,1,4772.9,11534.55078125,48184.65234375
235.16587090492249,1,4773.7,11249.94921875,48184.65234375
236.1861231327057,1,3178.5,12354.6796875,48184.65234375
237.20401978492737,1,2528.9,11750.59375,48184.65234375
238.213374376297,1,3961.3,7788.890625,48184.65234375
239.22163796424866,1,2564.9,7554.27734375,48184.65234375
240.2298710346222,1,3708.0,8078.1015625,48184.65234375
241.2488715648651,1,4212.0,7462.80859375,48184.65234375
242.2676031589508,1,1490.1,6858.09375,48184.65234375
243.27487134933472,1,3648.4,7155.8984375,48184.65234375
244.29387021064758,1,4043.1,6433.51171875,48184.65234375
245.31087374687195,1,2242.7,2732.55859375,48184.65234375
246.35387253761292,1,2771.0,6961.8046875,48184.65234375
247.37287163734436,1,3839.1,7800.3671875,48184.65234375
248.39173245429993,1,4782.8,7746.10546875,48184.65234375
249.41286826133728,1,4778.1,7697.6640625,48184.65234375
250.43311667442322,1,4780.4,7682.24609375,48184.65234375
251.4498646259308,1,4779.9,7667.94140625,48184.65234375
252.46986985206604,1,4212.6,8181.9375,48184.65234375
253.4885516166687,1,4216.2,7031.93359375,48184.65234375
254.510267496109,1,4578.2,8352.73046875,48228.65234375
255.53101587295532,1,1666.4,12160.859375,48260.65234375
256.5400047302246,1,100.1,18654.859375,48260.65234375
257.5491554737091,1,102.1,20001.859375,48260.65234375
258.55766701698303,1,102.1,19876.70703125,48260.65234375
259.56571865081787,1,104.2,19703.57421875,48260.65234375
260.5727701187134,1,103.3,19464.41796875,48260.65234375
261.5808742046356,1,2337.3,19806.1796875,48260.65234375
262.60023045539856,1,2377.1,19645.69140625,48260.65234375
263.6108717918396,1,2030.3,21376.21875,48260.65234375
264.6303036212921,1,3054.4,19976.203125,48260.65234375
265.6383230686188,1,1389.9,21773.66796875,48260.65234375
266.64787340164185,1,3399.9,24118.7421875,48260.65234375
267.66733622550964,1,2515.0,22575.85546875,48260.65234375
268.687872171402,1,2914.2,20613.07421875,48260.65234375
269.70677638053894,1,3723.3,11751.49609375,48260.65234375
270.7278723716736,1,4767.8,11511.33984375,48260.65234375
271.7478680610657,1,4772.7,11301.85546875,48260.65234375
272.76765990257263,1,3198.6,12489.0234375,48260.65234375
273.780823469162,1,2942.3,11921.5703125,48260.65234375
274.7908720970154,1,3873.0,7678.8515625,48260.65234375
275.8095655441284,1,2663.3,8498.69921875,48260.65234375
276.8294355869293,1,3290.7,8070.9453125,48260.65234375
277.8493230342865,1,4314.1,7699.58203125,48260.65234375
278.8693585395813,1,2821.6,6873.01953125,48260.65234375
279.87687158584595,1,2443.6,7236.4765625,48260.65234375
280.8956868648529,1,3946.7,6718.01953125,48260.65234375
281.91534399986267,1,3065.8,2224.08984375,48260.65234375
282.92230582237244,1,1787.4,4385.73828125,48260.65234375
283.93286967277527,1,3821.1,5173.32421875,48260.65234375
284.9528751373291,1,4786.1,5128.07421875,48260.65234375
285.97263503074646,1,4773.7,5048.265625,48260.65234375
286.9921941757202,1,3965.5,5551.15234375,48260.65234375
288.009872674942,1,4505.3,4785.1484375,48260.65234375
289.0288760662079,1,3975.8,5504.625,48260.65234375
290.0381922721863,1,813.4,9177.18359375,48260.65234375
291.046320438385,1,100.2,10417.1875,48260.65234375
292.053692817688,1,100.3,10417.1875,48260.65234375
293.0615236759186,1,1929.9,10905.453125,48260.65234375
294.0743055343628,1,2740.9,12129.20703125,48260.65234375
295.08287811279297,1,1599.4,13115.734375,48260.65234375
296.0958857536316,1,3562.7,12272.921875,48260.65234375
297.1038842201233,1,3190.4,6920.93359375,48260.65234375
298.12688541412354,1,4766.3,6846.21875,48260.65234375
299.15351605415344,1,2628.3,7266.54296875,48260.65234375
300.1614091396332,1,2971.0,5713.62890625,48260.65234375
301.17086839675903,1,3012.0,5899.91796875,48260.65234375
302.1917815208435,1,4504.7,5485.234375,48260.65234375
303.19900131225586,1,2566.6,4795.86328125,48260.65234375
304.2058627605438,1,2544.4,5111.03515625,48260.65234375
305.2258265018463,1,3911.0,4602.72265625,48260.65234375
306.24491238594055,1,3259.0,5172.515625,48550.66796875
307.2618763446808,1,4485.7,5279.86328125,48550.66796875
308.28186535835266,1,4776.9,5160.2421875,48550.66796875
309.30086493492126,1,4782.3,5054.69921875,48550.66796875
310.31937885284424,1,4210.7,4802.30078125,48550.66796875
311.33173656463623,1,1884.6,5503.0234375,48550.66796875
312.342933177948,1,4476.1,4807.1328125,48550.66796875
313.3638789653778,1,3358.7,4792.62890625,48550.66796875
314.3838703632355,1,3618.7,5082.33984375,48550.66796875
315.3932008743286,1,2905.9,5179.7734375,48550.66796875
316.39978408813477,1,4286.7,5411.93359375,48550.66796875
317.41967153549194,1,4775.3,5347.03515625,48550.66796875
318.43918204307556,1,4779.5,5265.9296875,48550.66796875
319.45886993408203,1,4465.1,5155.1015625,48550.66796875
320.47787046432495,1,2355.2,5489.40625,48550.66796875
321.48587703704834,1,3816.3,4856.953125,48550.66796875
