elapsed_time,nproc,cpu,mem_real,mem_virtual
300.60512351989746,1,4219.6,130106.1015625,252206.6328125
301.6398136615753,1,4532.9,130106.1015625,252206.6328125
302.6588296890259,1,4178.9,130213.38671875,252333.6328125
303.682005405426,1,1879.8,130213.38671875,252333.6328125
304.6948096752167,1,2667.8,130215.38671875,252333.6328125
305.7218129634857,1,2782.9,130215.38671875,252333.6328125
306.76682353019714,1,2084.8,130215.38671875,252333.6328125
307.8328139781952,1,3119.5,130215.38671875,252333.6328125
308.85877776145935,1,1455.4,130215.38671875,252333.6328125
309.869411945343,1,1280.3,130215.38671875,252333.6328125
310.88036847114563,1,3310.0,130215.76171875,252333.6328125
311.8894157409668,1,2741.9,130215.76171875,252333.6328125
312.8972113132477,1,100.2,130215.76171875,252333.6328125
313.90797877311707,1,650.9,130216.88671875,252333.6328125
314.91780042648315,1,1082.5,130216.88671875,252333.6328125
315.9473478794098,1,625.5,130221.0625,252333.6328125
316.95805287361145,1,707.5,130225.16015625,252333.6328125
317.96830534935,1,626.6,130241.67578125,252333.6328125
318.97887086868286,1,829.3,130245.67578125,252333.6328125
319.9888150691986,1,873.2,130245.67578125,252333.6328125
320.9999043941498,1,3090.6,131047.33203125,253371.6328125
322.01055788993835,1,3327.8,131047.33203125,253371.6328125
323.0302355289459,1,2850.1,131047.33203125,253371.6328125
324.03926730155945,1,1776.0,131047.33203125,253371.6328125
325.0475537776947,1,639.7,131059.3359375,253371.6328125
326.05667662620544,1,1920.4,131059.3359375,253371.6328125
327.072811126709,1,2800.7,131151.79296875,253513.6328125
328.09537625312805,1,2633.8,131492.19921875,253881.6328125
329.1132535934448,1,1991.4,131502.21484375,253881.6328125
330.122807264328,1,1754.3,131518.21484375,253881.6328125
331.1310703754425,1,2073.9,131518.21484375,253881.6328125
332.1398162841797,1,851.4,131518.21484375,253881.6328125
333.1516020298004,1,1068.4,131560.23828125,253881.6328125
334.16511273384094,1,2591.2,131560.23828125,253881.6328125
335.17521047592163,1,1116.7,131560.23828125,253881.6328125
336.19561886787415,1,1262.3,131616.48828125,253881.6328125
337.20580649375916,1,1594.7,131640.51953125,253881.6328125
338.22481083869934,1,3867.4,131640.51953125,253881.6328125
339.2448048591614,1,3254.2,131650.54296875,253881.6328125
340.2628102302551,1,4582.1,131650.54296875,253881.6328125
341.28154826164246,1,4649.0,131650.54296875,253881.6328125
342.3000283241272,1,1603.4,131652.54296875,253881.6328125
343.31380915641785,1,289.0,131672.58984375,253881.6328125
344.323623418808,1,559.5,131772.921875,253881.6328125
345.33607959747314,1,571.9,131895.1171875,253881.6328125
346.34482407569885,1,106.1,131933.12890625,253881.6328125
347.3527991771698,1,916.8,131959.12890625,253881.6328125
348.37879848480225,1,3413.2,131959.12890625,253881.6328125
349.3986005783081,1,1551.4,131959.12890625,253881.6328125
350.40526127815247,1,3979.4,131959.12890625,253881.6328125
351.52436423301697,1,4446.3,132011.19140625,253907.6328125
352.5478050708771,1,4603.0,133633.44921875,253921.6328125
353.5678162574768,1,4477.2,137667.453125,254017.6328125
354.57981419563293,1,4346.0,137667.453125,254017.6328125
355.59181022644043,1,4261.1,137667.453125,254017.6328125
356.60972785949707,1,3657.9,137667.453125,254017.6328125
357.61780834198,1,3306.6,137667.453125,254017.6328125
358.6378102302551,1,3102.9,137673.453125,254017.6328125
359.65194296836853,1,2753.3,137673.453125,254017.6328125
360.6628041267395,1,3617.7,137683.453125,254017.6328125
361.68080139160156,1,2177.8,137683.453125,254017.6328125
362.6968011856079,1,2320.8,137685.453125,254017.6328125
363.7102360725403,1,4165.7,137689.453125,254017.6328125
364.71891927719116,1,847.8,137699.453125,254017.6328125
365.7265980243683,1,1496.5,137713.453125,254017.6328125
366.7361137866974,1,2105.9,137723.453125,254017.6328125
367.74614691734314,1,4374.7,137833.65625,254151.6328125
368.7655611038208,1,3967.4,138109.88671875,254463.6328125
369.77581095695496,1,3118.8,138117.88671875,254463.6328125
370.78764367103577,1,3698.5,138117.88671875,254463.6328125
371.79580521583557,1,3407.9,138375.984375,254463.6328125
372.8056104183197,1,1435.8,138503.984375,254463.6328125
