elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.13671875,3185.57421875
1.0061423778533936,2,20.9,43.87109375,148.7421875
2.013857364654541,4,12.9,566.04296875,2182.6875
3.021636486053467,4,198.4,870.17578125,2548.6875
4.029367208480835,4,101.2,855.5390625,2533.23828125
5.037703275680542,3,99.3,714.28515625,2008.7578125
6.045105695724487,3,100.2,783.078125,2152.7578125
7.052779197692871,4,3.0,350.0625,1841.51953125
8.060159683227539,6,104.1,495.57421875,2541.41015625
9.069335222244263,3,1.0,304.4765625,1556.7421875
10.076838731765747,3,1.0,244.16796875,1502.51953125
11.084181070327759,4,5.0,431.99609375,1909.80859375
12.092012882232666,1,28.8,434.890625,1642.1796875
13.099693775177002,1,100.2,1956.890625,3656.1796875
14.107293128967285,1,100.2,3598.90625,6680.1796875
15.114803552627563,1,99.3,4060.90625,6776.1796875
16.12201714515686,1,100.3,5366.90625,8578.1796875
17.129578113555908,1,100.2,5366.90625,8578.1796875
18.13689661026001,1,100.3,5388.95703125,8578.1796875
19.14414882659912,1,100.3,5454.95703125,8690.1796875
20.151753664016724,1,100.2,6158.95703125,10738.1796875
21.15930962562561,1,99.2,6158.95703125,10738.1796875
22.166358709335327,1,101.3,6158.95703125,10738.1796875
23.17628765106201,1,100.0,6158.95703125,10738.1796875
24.185832500457764,1,100.0,6158.95703125,10738.1796875
25.195027828216553,1,100.1,6792.95703125,10738.1796875
26.205192804336548,1,100.0,6866.95703125,10738.1796875
27.215649366378784,1,100.0,6866.95703125,10738.1796875
28.225297927856445,1,101.0,6866.95703125,10738.1796875
29.235307216644287,1,99.0,7132.95703125,10738.1796875
30.245582342147827,1,100.0,7132.95703125,10738.1796875
31.255732774734497,1,101.0,7134.95703125,10750.1796875
32.26529669761658,1,99.1,7134.95703125,10750.1796875
33.274731159210205,1,100.1,7134.95703125,10750.1796875
34.28440499305725,1,100.0,7134.95703125,10750.1796875
35.29438066482544,1,100.0,7134.95703125,10750.1796875
36.30496907234192,1,99.9,7334.95703125,10750.1796875
37.31544208526611,1,100.9,7400.95703125,10750.1796875
38.32478094100952,1,100.1,7400.95703125,10750.1796875
39.33418107032776,1,101.1,7400.95703125,10750.1796875
40.34420990943909,1,100.0,7400.95703125,10750.1796875
41.35411238670349,1,100.0,7400.95703125,10750.1796875
42.36486053466797,1,100.9,7400.95703125,10750.1796875
43.37498664855957,1,71.3,7401.33203125,10750.1796875
44.38451147079468,1,419.0,7617.96875,14199.12890625
45.39533066749573,1,99.9,7617.96875,14199.12890625
46.40439414978027,1,100.1,7871.96875,16759.12890625
47.41440796852112,1,559.5,9433.96875,17061.12890625
48.445961475372314,1,4403.3,9623.9765625,17061.12890625
49.47194457054138,1,3631.3,9623.9765625,17061.12890625
50.481555223464966,1,3672.1,9732.59375,17061.12890625
51.498557329177856,1,4678.4,10465.1875,23752.12890625
52.517568588256836,1,4565.1,14193.11328125,24329.12890625
53.554567098617554,1,4510.1,15965.171875,24329.12890625
54.574575662612915,1,3791.0,15965.546875,24331.62890625
55.595555782318115,1,3650.8,16027.64453125,24331.62890625
56.60922408103943,1,3048.5,16063.64453125,24331.62890625
57.616002559661865,1,2974.7,16063.64453125,24331.62890625
58.62676787376404,1,1793.5,16097.72265625,24331.62890625
59.63447690010071,1,100.2,16097.72265625,24331.62890625
60.64157581329346,1,99.3,16097.72265625,24331.62890625
61.649171590805054,1,2739.5,16151.72265625,24523.62890625
62.67455172538757,1,4683.1,16151.72265625,24523.62890625
63.70256733894348,1,2946.3,16153.72265625,24523.62890625
64.71855759620667,1,4547.4,16712.8984375,24846.12890625
65.74268245697021,1,4774.7,16730.94140625,24846.12890625
66.76257157325745,1,4486.6,16732.9453125,24846.12890625
67.78055715560913,1,3859.7,16732.9453125,24846.12890625
68.79957389831543,1,3974.2,16732.9453125,24846.12890625
69.8275580406189,1,3518.8,16732.9453125,24846.12890625
70.84415292739868,1,2462.1,16732.9453125,24846.12890625
71.86148452758789,1,2711.1,16732.9453125,24846.12890625
72.87128925323486,1,238.6,16742.9765625,24846.12890625
73.87943005561829,1,99.2,16742.9765625,24846.12890625
74.88668441772461,1,1724.7,16742.9765625,24846.12890625
75.91155338287354,1,4674.8,16742.9765625,24846.12890625
76.93794655799866,1,2853.9,16742.9765625,24846.12890625
