elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,7.00390625,3185.51171875
1.006582498550415,1,72.5,84.78125,672.5859375
2.0139667987823486,2,76.4,90.60546875,215.3125
3.0229251384735107,1,2629.5,727.78125,4678.54296875
4.037923336029053,1,4761.6,1037.3046875,5035.54296875
5.057925224304199,1,4769.5,1184.09765625,5172.54296875
6.082348108291626,1,4768.5,1294.328125,5298.54296875
7.107929944992065,1,4768.1,1350.44140625,5381.54296875
8.13192868232727,1,4765.6,1543.98046875,5599.54296875
9.155927419662476,1,4766.6,1586.39453125,5649.54296875
10.179929971694946,1,4770.5,1625.30859375,5727.54296875
11.203929424285889,1,4768.6,1676.4609375,5786.54296875
12.227926969528198,1,4755.9,1695.21875,5845.54296875
13.253432750701904,1,4754.7,1690.78515625,5931.54296875
14.28125524520874,1,4770.3,1676.6328125,5959.54296875
15.300925970077515,1,4769.2,1708.94921875,6013.54296875
16.325926542282104,1,4765.8,1628.1796875,6026.54296875
17.349924564361572,1,4758.9,1611.03515625,6050.54296875
18.37439727783203,1,4763.3,1571.22265625,6063.54296875
19.398925065994263,1,4769.1,1572.2421875,6145.54296875
20.423291444778442,1,4761.9,1561.1015625,6163.54296875
21.44792675971985,1,4765.6,1607.28515625,6170.54296875
22.471921682357788,1,4748.2,1571.703125,6170.54296875
23.495930433273315,1,4766.5,1685.66015625,6309.54296875
24.520934343338013,1,4765.8,1684.54296875,6323.54296875
25.5449275970459,1,4763.6,1744.37109375,6391.54296875
26.568927764892578,1,4761.9,1724.31640625,6391.54296875
27.592929363250732,1,4762.7,1758.4453125,6418.54296875
28.616925954818726,1,4765.6,1759.25,6445.54296875
29.640926837921143,1,4768.6,1764.64453125,6483.54296875
30.664930820465088,1,4768.5,1789.26171875,6527.54296875
31.689313411712646,1,4756.1,1782.37109375,6527.54296875
32.71334958076477,1,4767.4,1752.125,6541.54296875
33.72593307495117,1,4769.0,1704.6875,6541.54296875
34.75035047531128,1,4763.7,1707.44140625,6557.54296875
