elapsed_time,nproc,cpu,mem_real,mem_virtual
5.269050598144531e-05,1,0.0,7.84375,3185.578125
1.0065422058105469,2,23.8,48.57421875,154.59375
2.013911008834839,4,14.9,534.140625,2032.15234375
3.0220518112182617,4,100.3,777.52734375,2334.33984375
4.029545545578003,6,100.1,1052.05859375,3239.69921875
5.0388023853302,3,99.8,682.1484375,1952.41015625
6.051172256469727,3,100.2,738.765625,1952.41015625
7.059126615524292,4,172.3,921.578125,2606.41796875
8.069296598434448,3,3.0,259.3359375,1448.890625
9.077621459960938,3,1.0,203.38671875,1402.6328125
10.085869789123535,3,1.0,316.99609375,1506.39453125
11.093419551849365,3,0.0,241.01171875,1432.171875
12.101529598236084,5,6.9,596.8515625,2365.71484375
13.108924388885498,3,2.0,265.44140625,1540.72265625
14.11669659614563,1,76.4,970.16796875,2585.52734375
15.124799728393555,1,100.2,2562.16796875,4945.52734375
16.13252902030945,1,99.2,3280.16796875,6537.52734375
17.140599489212036,1,100.2,4030.16796875,6787.52734375
18.148492574691772,1,100.2,5218.16796875,8579.52734375
19.155692100524902,1,99.3,5906.16796875,8691.52734375
20.1641628742218,1,101.1,5938.55078125,8691.52734375
21.171939849853516,1,101.2,5984.55078125,8691.52734375
22.1803719997406,1,101.1,6472.55078125,8703.52734375
23.187835216522217,1,99.3,6472.55078125,8703.52734375
24.197597980499268,1,100.0,6600.55078125,8703.52734375
25.207247495651245,1,101.0,6620.55078125,8703.52734375
26.21854281425476,1,99.9,6620.55078125,8703.52734375
27.228392839431763,1,99.0,6666.55078125,8703.52734375
28.23941159248352,1,100.9,6682.55078125,8703.52734375
29.250075578689575,1,99.9,6684.55078125,8703.52734375
30.259673595428467,1,100.0,6684.55078125,8703.52734375
31.26956844329834,1,102.0,6684.55078125,8703.52734375
32.280295848846436,1,99.9,6684.55078125,8703.52734375
33.29116463661194,1,100.9,6684.55078125,8703.52734375
34.3022038936615,1,98.9,6684.55078125,8703.52734375
35.31306719779968,1,99.9,6684.55078125,8703.52734375
36.32457137107849,2,32.6,6699.2734375,8737.80078125
37.334683895111084,1,437.6,6894.41796875,12152.4765625
38.34622645378113,1,99.8,6894.41796875,12152.4765625
39.35716390609741,1,99.9,6894.41796875,12152.4765625
40.36743474006653,1,100.0,8592.43359375,15512.4765625
41.37891697883606,1,2511.4,9316.43359375,15718.4765625
42.4119131565094,1,4513.2,9316.43359375,15718.4765625
43.438257455825806,1,3893.9,9316.43359375,15718.4765625
44.447935819625854,1,2696.7,9447.07421875,15718.4765625
45.46091842651367,1,4449.0,9966.078125,23469.9765625
46.48003530502319,1,4679.7,13539.21484375,24334.9765625
47.49935221672058,1,4423.9,16473.58984375,25738.9765625
48.515918016433716,1,4361.2,19469.92578125,25738.9765625
49.5344557762146,1,4557.6,19469.92578125,25738.9765625
50.55602788925171,1,2432.2,19469.92578125,25738.9765625
51.5649299621582,1,2744.9,19469.92578125,25738.9765625
52.57734036445618,1,3311.9,19520.42578125,25741.4765625
53.590851068496704,1,2842.3,19562.42578125,25741.4765625
54.59969091415405,1,2025.0,19562.42578125,25741.4765625
55.60797572135925,1,4116.1,19564.42578125,25741.4765625
56.61700677871704,1,669.9,19628.45703125,25741.4765625
57.624969482421875,1,99.2,19628.45703125,25741.4765625
