elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,5.05859375,2264.796875
1.006227731704712,2,34.8,387.9453125,904.65625
2.0121095180511475,2,4.0,35.171875,3232.97265625
3.019618511199951,5,0.0,507.72265625,2005.6015625
4.028775453567505,4,199.6,841.8125,2375.5859375
5.0360426902771,5,100.2,958.4453125,2808.1875
6.043761968612671,3,99.1,709.56640625,1869.65625
7.052399158477783,3,100.2,782.671875,2019.65625
8.059977531433105,3,2.0,265.796875,1404.23046875
9.06928825378418,3,1.0,305.515625,1444.13671875
10.077111721038818,3,2.0,230.5390625,1379.640625
11.085439920425415,3,98.9,379.16015625,1523.640625
12.096512794494629,5,3.0,621.765625,2275.890625
13.10771131515503,3,1.0,187.3203125,1329.94140625
14.118595838546753,1,52.4,535.2578125,1639.22265625
15.129194736480713,1,37.6,842.33984375,3773.22265625
16.138858556747437,1,427.8,1074.92578125,7230.2421875
17.14973020553589,1,1682.8,7602.59765625,23182.2421875
18.159196853637695,1,2168.0,10604.59765625,23182.2421875
19.198973894119263,1,4519.2,13768.7421875,23182.2421875
20.233946800231934,1,4595.7,13938.7421875,23182.2421875
21.253952264785767,1,4683.2,16532.2578125,24467.7421875
22.273581743240356,1,4647.1,18198.265625,24479.7421875
23.292973518371582,1,4614.9,18214.2734375,24479.7421875
24.33432698249817,1,4754.8,18214.2734375,24479.7421875
25.36999225616455,1,4601.8,18214.2734375,24479.7421875
26.402939081192017,1,4763.5,18214.2734375,24479.7421875
27.441415071487427,1,4746.4,18214.2734375,24479.7421875
28.479503393173218,1,3746.0,18214.2734375,24479.7421875
29.498351097106934,1,2671.3,18237.265625,24479.7421875
30.506778955459595,1,2598.4,18253.28125,24479.7421875
31.540943384170532,1,4682.7,18258.59765625,24482.2421875
32.55984926223755,1,4604.9,18316.7578125,24527.2421875
33.575976610183716,1,4760.8,18316.7578125,24527.2421875
34.61199188232422,1,4684.3,18316.7578125,24527.2421875
35.65294075012207,1,3713.3,18325.8203125,24527.2421875
36.6627037525177,1,1000.1,18327.828125,24527.2421875
37.671308517456055,1,1302.0,18357.99609375,24527.2421875
38.678433895111084,1,1536.8,18399.28125,24527.2421875
39.68694186210632,1,2723.2,18403.28125,24527.2421875
40.70493984222412,1,4644.4,19456.08203125,25915.2421875
41.724286794662476,1,3169.7,19625.4453125,25929.2421875
42.731823444366455,1,2313.6,19706.93359375,25929.2421875
43.739885330200195,1,2243.8,19723.0625,26025.2421875
44.750946283340454,1,4498.2,20195.4296875,26527.2421875
45.76253581047058,1,3946.4,20335.78515625,26527.2421875
46.76994323730469,1,3747.2,20638.625,26527.2421875
47.788941383361816,1,3219.8,20728.69921875,26527.2421875
48.79893660545349,1,2270.3,20752.74609375,26527.2421875
49.81793665885925,1,4773.3,20752.74609375,26527.2421875
50.83526802062988,1,4654.4,20752.74609375,26527.2421875
51.85325908660889,1,4770.2,20752.74609375,26527.2421875
52.87128257751465,1,3744.6,20752.74609375,26527.2421875
53.8789005279541,1,1194.9,20789.44140625,26527.2421875
54.886937856674194,1,1416.5,20871.44921875,26639.2421875
55.91333222389221,1,3536.7,20903.44921875,26639.2421875
56.92688345909119,1,4733.6,23146.5546875,37135.2421875
57.94094753265381,1,4219.7,23148.5546875,37135.2421875
58.951937198638916,1,3372.1,23148.5546875,37135.2421875
59.959529638290405,1,2780.9,23150.59375,37135.2421875
60.96571731567383,1,2576.0,23150.59375,37135.2421875
61.975194215774536,1,1028.2,23182.8359375,37135.2421875
62.98287081718445,1,2235.8,23218.8359375,37135.2421875
63.99094915390015,1,4182.5,23226.8671875,37135.2421875
65.01093816757202,1,4680.8,23576.91015625,37291.2421875
66.0289659500122,1,3984.9,23576.91015625,37291.2421875
67.04374074935913,1,3440.4,23578.91015625,37291.2421875
68.05393934249878,1,2972.6,23580.9140625,37291.2421875
69.06356644630432,1,1583.9,23583.05859375,37291.2421875
70.0715856552124,1,1191.3,23657.28125,37419.2421875
71.0793285369873,1,3095.3,23657.28125,37419.2421875
72.09194302558899,1,4300.7,23657.28125,37419.2421875
73.11094188690186,1,4676.1,25922.92578125,37501.2421875
74.12694644927979,1,4055.1,25924.953125,37501.2421875
75.13694739341736,1,3680.1,26165.15234375,37501.2421875
76.15674257278442,1,3667.0,26243.2578125,37501.2421875
77.1669774055481,1,3729.5,26375.50390625,37501.2421875
78.17394590377808,1,2544.2,26511.95703125,37501.2421875
79.18418169021606,1,3595.9,26735.98828125,37501.2421875
80.19236516952515,1,1004.8,26797.98828125,37501.2421875
