elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,11.296875,3191.84375
1.0062510967254639,1,48.7,51.6640625,648.515625
2.0130903720855713,1,100.3,51.6640625,648.515625
3.0196080207824707,1,99.4,51.6640625,648.515625
4.026142358779907,1,526.5,488.60546875,4430.46875
5.034477472305298,1,809.2,799.19921875,4794.96875
6.041969060897827,1,265.0,746.984375,4794.96875
7.049964427947998,1,200.4,1107.73046875,5192.96875
8.05709457397461,1,159.9,2186.52734375,6522.96875
9.065048694610596,1,101.2,2563.22265625,6954.96875
10.072198629379272,1,103.3,2902.5,7476.96875
11.080065488815308,1,100.2,2910.890625,7476.96875
12.087984323501587,1,104.2,2855.24609375,7476.96875
13.095573902130127,1,103.2,2805.83984375,7476.96875
14.103984355926514,1,102.1,2753.2421875,7476.96875
15.110880136489868,1,102.3,2724.796875,7476.96875
16.12017250061035,1,100.1,2678.359375,7476.96875
17.129979848861694,1,101.0,2659.71875,7476.96875
18.13838481903076,1,101.2,2633.72265625,7476.96875
19.147112369537354,1,100.1,2621.765625,7476.96875
20.155856609344482,1,99.1,2606.66015625,7476.96875
21.164194107055664,1,101.2,2599.6171875,7476.96875
22.174315929412842,1,100.0,2596.484375,7476.96875
23.18421959877014,1,101.0,2590.08203125,7476.96875
24.194226264953613,1,99.0,2609.01171875,7476.96875
25.203982830047607,1,101.0,2586.9375,7476.96875
26.213922262191772,1,99.0,2586.9375,7476.96875
27.222325086593628,1,100.2,2588.9375,7476.96875
28.231523990631104,1,100.1,2588.9375,7476.96875
29.240997314453125,1,100.1,2575.0390625,7476.96875
30.24967098236084,1,100.1,2575.0390625,7476.96875
31.25876235961914,1,99.1,2575.0390625,7476.96875
32.266791105270386,1,100.2,2573.8515625,7476.96875
33.27493667602539,1,100.2,2573.8515625,7476.96875
34.28432536125183,1,100.1,2569.796875,7476.96875
35.29230237007141,1,99.2,2569.796875,7476.96875
36.30193114280701,1,100.0,2569.796875,7476.96875
37.31140089035034,1,100.1,2569.796875,7476.96875
38.32053470611572,1,100.1,2569.796875,7476.96875
39.3289737701416,1,101.2,2563.52734375,7476.96875
40.33747911453247,1,99.2,2563.52734375,7476.96875
41.34588360786438,1,100.2,2563.52734375,7476.96875
42.35418725013733,1,100.2,2563.52734375,7476.96875
43.3632276058197,1,99.1,2563.52734375,7476.96875
44.37124967575073,1,100.2,2563.52734375,7476.96875
45.3800745010376,1,100.1,2565.53125,7476.96875
46.38871645927429,1,100.1,2567.53125,7476.96875
47.398351192474365,1,99.0,2567.53125,7476.96875
48.40735936164856,1,100.1,2567.53125,7476.96875
