elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,7.96875,3185.3671875
1.008019208908081,2,54.5,81.3515625,3377.84375
2.0181872844696045,1,75.2,95.5,256.02734375
3.028988838195801,1,98.9,149.515625,320.02734375
4.038281679153442,1,101.1,205.515625,380.02734375
5.047705411911011,1,99.1,255.515625,420.02734375
6.057058572769165,1,100.1,315.515625,530.02734375
7.0672643184661865,1,101.0,365.515625,530.02734375
8.07595443725586,1,98.1,423.515625,594.02734375
9.085636854171753,1,100.0,479.515625,674.02734375
10.095214366912842,1,100.0,539.515625,778.02734375
11.104365825653076,1,100.1,597.515625,778.02734375
12.113759517669678,1,100.1,655.515625,890.02734375
13.122904062271118,1,100.1,711.515625,890.02734375
14.132327318191528,1,100.1,769.515625,1018.02734375
15.141000986099243,1,99.1,827.515625,1028.02734375
16.149862051010132,1,101.1,256.62109375,1188.02734375
17.15966558456421,1,99.0,254.33984375,1700.05859375
18.168271780014038,1,100.1,267.6015625,1700.05859375
19.178531885147095,1,3793.6,903.734375,5941.0078125
20.196533918380737,1,3767.2,696.6171875,5941.0078125
21.21743631362915,1,3761.9,747.54296875,6453.0390625
22.226530075073242,1,2485.7,1826.95703125,7745.0390625
23.247525691986084,1,4780.8,1808.453125,7745.0390625
24.266534090042114,1,4219.6,2313.48046875,9281.0390625
25.28553080558777,1,4140.4,870.51953125,9281.0390625
26.295467615127563,1,369.3,3137.35546875,9793.0703125
27.303528308868408,1,3893.8,3013.5234375,9793.0703125
28.344892263412476,1,3933.2,5746.015625,13633.0703125
29.353536367416382,1,3012.3,10298.38671875,23391.0703125
30.37304377555847,1,3780.3,11151.640625,23391.0703125
31.389522075653076,1,4785.4,11150.9296875,23391.0703125
32.407941818237305,1,4775.9,11146.26171875,23391.0703125
33.42971181869507,1,4778.0,11140.05859375,23391.0703125
34.448519229888916,1,4782.4,11137.7109375,23391.0703125
35.463531255722046,1,4771.0,11137.7109375,23391.0703125
36.48174166679382,1,4364.0,11399.734375,23391.0703125
37.490532636642456,1,4166.8,10881.74609375,23391.0703125
38.50929379463196,1,4393.1,9912.5625,24724.5703125
39.52576923370361,1,3256.3,16227.921875,39045.5703125
40.53413391113281,1,1579.3,22013.79296875,39045.5703125
41.54508137702942,1,2075.0,22234.93359375,59525.5703125
42.55233311653137,1,100.3,29299.05859375,59525.5703125
43.55965328216553,1,103.2,35592.23828125,59525.5703125
44.56794857978821,1,103.1,35317.87890625,59525.5703125
45.57578992843628,1,104.2,35095.73828125,59525.5703125
46.58258414268494,1,105.3,34820.890625,59525.5703125
47.59004521369934,1,103.2,34512.84765625,59525.5703125
48.597328901290894,1,102.3,34218.09375,59525.5703125
49.605207681655884,1,102.2,33998.38671875,59525.5703125
50.612767934799194,1,101.2,33756.23828125,59525.5703125
51.619529247283936,1,1268.5,33619.72265625,59525.5703125
52.62747025489807,1,2548.8,33632.6953125,59525.5703125
53.635531187057495,1,2587.1,34015.8984375,59525.5703125
54.653854846954346,1,2098.5,36196.421875,59525.5703125
55.67029905319214,1,3035.6,35921.56640625,59525.5703125
56.67831516265869,1,1626.9,36227.375,84101.5703125
57.686530113220215,1,2502.0,39221.12109375,84101.5703125
58.70498323440552,1,3115.1,42092.90234375,84101.5703125
59.71253538131714,1,3005.6,36283.70703125,84101.5703125
60.73191857337952,1,1779.3,36487.43359375,84101.5703125
61.74088907241821,1,102.1,41277.24609375,84101.5703125
62.748534202575684,1,3290.2,44699.61328125,84101.5703125
63.768535137176514,1,4773.7,44407.6015625,84101.5703125
64.7878897190094,1,1425.2,50015.48828125,84125.5703125
65.79654026031494,1,3587.3,40715.1484375,84125.5703125
66.8165352344513,1,2463.7,38127.2890625,84125.5703125
67.83960604667664,1,2548.3,35671.18359375,84125.5703125
68.84953808784485,1,3963.5,18866.16015625,84125.5703125
69.86944270133972,1,4774.1,18544.04296875,84125.5703125
70.89153623580933,1,4771.6,18188.44140625,84125.5703125
71.91353178024292,1,4775.0,17925.46484375,84125.5703125
72.93353319168091,1,3510.7,20138.68359375,84125.5703125
73.95353770256042,1,2766.6,19599.2734375,84125.5703125
74.96986961364746,1,2567.3,19026.67578125,84125.5703125
75.97841048240662,1,4542.2,10963.94140625,84125.5703125
76.99554204940796,1,3116.4,12148.63671875,84125.5703125
78.01553678512573,1,2669.9,10471.07421875,84125.5703125
79.03353095054626,1,4283.9,10662.9453125,84125.5703125
80.05199933052063,1,3858.3,9703.2734375,84125.5703125
81.05953121185303,1,1424.4,10012.2734375,84125.5703125
82.07780146598816,1,4259.6,9298.64453125,84125.5703125
