elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.01953125,3185.33984375
1.0062694549560547,1,74.5,713.1875,1688.22265625
2.014233112335205,1,99.2,2001.1875,3656.22265625
3.0212631225585938,1,100.3,3205.1875,5000.22265625
4.028614282608032,1,100.3,4017.1875,6786.22265625
5.035931348800659,1,99.3,5243.1875,8578.22265625
6.043151140213013,1,101.3,5939.1875,8690.22265625
7.050523281097412,1,100.3,5945.1953125,8690.22265625
8.057804346084595,1,100.3,6041.1953125,8702.22265625
9.065690279006958,1,100.2,6479.1953125,8702.22265625
10.07251763343811,1,99.3,6607.1953125,8702.22265625
11.079195976257324,1,100.3,6621.1953125,8702.22265625
12.086107969284058,1,100.3,6631.1953125,8702.22265625
13.092941522598267,1,100.3,6641.1953125,8702.22265625
14.102958917617798,1,101.0,6685.1953125,8702.22265625
15.113091468811035,1,100.0,6685.1953125,8702.22265625
16.12220001220703,1,100.1,6685.1953125,8702.22265625
17.13203501701355,1,101.0,6685.1953125,8702.22265625
18.142150163650513,1,99.0,7303.1953125,10750.22265625
19.15124535560608,1,101.1,7617.1953125,10750.22265625
20.160048484802246,1,101.1,7617.1953125,10750.22265625
21.169529914855957,1,100.1,7651.1953125,10750.22265625
22.178789377212524,1,23.8,7651.1953125,10750.22265625
23.189496517181396,1,4541.7,9002.82421875,15481.1796875
24.209743976593018,1,4759.7,10343.4296875,16939.1796875
25.228960514068604,1,4753.6,11176.828125,17806.6796875
26.240695476531982,1,3261.5,11376.03125,18012.6796875
27.24839949607849,1,1473.6,11410.0625,18026.6796875
28.257121086120605,1,1100.4,11428.0625,18040.6796875
29.2649405002594,1,963.5,11476.1171875,18040.6796875
30.273169994354248,1,902.4,11476.1171875,18040.6796875
31.281087160110474,1,786.9,11476.1171875,18040.6796875
32.288398027420044,1,601.6,11496.1171875,18120.6796875
33.2956018447876,1,521.3,11496.1171875,18120.6796875
34.30254101753235,1,500.5,11518.1171875,18120.6796875
35.30988574028015,1,500.3,11518.1171875,18120.6796875
36.31794881820679,1,501.0,11518.1171875,18120.6796875
37.32534122467041,1,501.2,11524.1171875,18176.6796875
38.334609031677246,1,499.5,11530.1171875,18232.6796875
39.344701290130615,1,501.9,11536.1171875,18288.6796875
40.35500884056091,1,501.8,11536.1171875,18288.6796875
41.364269971847534,1,500.4,11536.1171875,18288.6796875
42.37401294708252,1,463.5,11536.1171875,18288.6796875
43.38444781303406,1,327.6,11536.1171875,18288.6796875
44.39354228973389,1,201.2,11536.1171875,18288.6796875
45.40256476402283,1,135.8,11536.1171875,18288.6796875
46.41161346435547,1,100.1,11536.1171875,18288.6796875
47.42125725746155,1,102.0,11536.1171875,18288.6796875
48.431148290634155,1,99.0,11536.1171875,18288.6796875
49.44011378288269,1,103.1,11536.1171875,18288.6796875
50.44930100440979,1,123.9,11548.12890625,18416.6796875
51.45824456214905,1,103.1,11548.12890625,18416.6796875
52.46887540817261,1,315.7,11632.41015625,18416.875
53.47906827926636,1,100.0,11633.921875,18416.875
54.489030599594116,1,101.0,11680.7265625,18417.26953125
55.49911093711853,1,819.7,11680.7265625,18417.26953125
56.508585691452026,1,102.0,11680.7265625,18417.26953125
57.518157958984375,1,100.0,11682.73828125,18417.26953125
58.526947259902954,1,99.1,13136.73828125,21153.26953125
59.53702974319458,1,101.0,13876.73828125,21153.26953125
60.54679489135742,1,99.0,16442.73828125,26465.26953125
61.55704355239868,1,100.0,17268.73828125,26465.26953125
62.566879749298096,1,100.0,18918.73828125,32853.26953125
63.5766818523407,1,101.0,20612.75390625,43093.26953125
64.58657002449036,1,99.0,24272.75390625,43093.26953125
65.59580326080322,1,100.1,25288.75390625,43349.26953125
66.60603737831116,1,100.0,26186.75390625,43349.26953125
67.61496925354004,1,100.1,27140.75390625,43693.26953125
68.62405943870544,1,99.1,28470.75390625,43693.26953125
69.63484954833984,1,99.9,29750.75390625,64557.26953125
70.64439034461975,1,101.0,31566.75390625,64585.26953125
71.65494132041931,1,99.0,33378.75390625,65033.26953125
72.66465306282043,1,100.0,35188.75390625,65545.26953125
73.67485427856445,1,100.0,36996.75390625,65577.26953125
74.68376994132996,1,99.1,38812.75390625,66217.26953125
75.69288492202759,1,100.1,40620.75390625,66217.26953125
76.70251417160034,1,100.0,42430.75390625,67025.26953125
77.71169686317444,1,100.1,44238.75390625,67025.26953125
78.72092318534851,1,99.1,46052.75390625,67921.26953125
79.73030662536621,1,100.1,47864.75390625,67969.26953125
80.73955702781677,1,1495.4,49068.8203125,67969.26953125
81.75186371803284,1,4453.2,49090.98828125,67969.26953125
82.77648687362671,1,4567.6,49090.98828125,67969.26953125
83.7934832572937,1,4552.6,49090.98828125,67969.26953125
84.81348538398743,1,4468.6,49090.98828125,67969.26953125
85.83848452568054,1,4734.7,49090.98828125,67969.26953125
86.86348605155945,1,4574.6,49092.98828125,67969.26953125
87.8878481388092,1,4571.6,49192.46484375,68109.76953125
88.90522241592407,1,4782.0,49192.46484375,68109.76953125
89.92548489570618,1,4551.7,49192.46484375,68109.76953125
90.94548535346985,1,3894.2,49192.46484375,68109.76953125
91.9701018333435,1,4728.0,49192.46484375,68109.76953125
92.99447679519653,1,4783.4,49192.46484375,68109.76953125
94.01947975158691,1,4783.4,49192.46484375,68109.76953125
95.04448342323303,1,4570.5,49194.46484375,68109.76953125
96.06892251968384,1,4632.8,49194.46484375,68109.76953125
97.09284806251526,1,4528.7,49194.46484375,68109.76953125
98.1174898147583,1,4607.3,49194.46484375,68109.76953125
99.14148569107056,1,4567.4,49194.46484375,68109.76953125
100.16635704040527,1,4387.2,50153.24609375,68826.76953125
101.17448472976685,1,4278.9,50701.24609375,68826.76953125
102.19354510307312,1,4783.0,50701.24609375,68826.76953125
103.21056461334229,1,4784.5,50701.24609375,68826.76953125
