elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.21875,3185.06640625
1.0066759586334229,1,75.5,727.15234375,1688.140625
2.014315605163574,1,100.2,2019.15234375,3656.140625
3.0224838256835938,1,99.2,3513.15234375,6536.140625
4.030346632003784,1,100.2,4145.15234375,6786.140625
5.037742614746094,1,100.3,5349.15234375,8578.140625
6.045165538787842,1,100.3,6271.15234375,10738.140625
7.051680326461792,1,100.3,6281.15234375,10738.140625
8.060044050216675,1,100.2,6295.15234375,10738.140625
9.067307710647583,1,100.3,6307.15234375,10738.140625
10.074771404266357,1,100.2,6307.15234375,10738.140625
11.085907220840454,1,99.9,6313.15234375,10738.140625
12.095982313156128,1,101.0,6323.15234375,10738.140625
13.105563163757324,1,99.1,6343.15234375,10750.140625
14.116068840026855,1,100.9,6813.15234375,10750.140625
15.125689029693604,1,99.0,6813.15234375,10750.140625
16.135326385498047,1,100.0,7007.15234375,10750.140625
17.145544052124023,1,101.0,7007.15234375,10750.140625
18.155646324157715,1,100.0,7007.15234375,10750.140625
19.16584587097168,1,100.0,7007.15234375,10750.140625
20.176759243011475,1,99.9,7007.15234375,10750.140625
21.187248945236206,1,100.0,7007.15234375,10750.140625
22.197286367416382,1,101.0,7007.15234375,10750.140625
23.209709644317627,1,101.7,7007.15234375,10750.140625
24.218947410583496,1,100.1,7327.15234375,10750.140625
25.22965168952942,1,100.9,7649.15234375,10750.140625
26.239615440368652,1,100.0,7667.15234375,10750.140625
27.250272035598755,1,98.9,8005.15234375,13310.140625
28.26026940345764,1,101.0,8005.15234375,13310.140625
29.27030920982361,1,100.0,8005.15234375,13310.140625
30.279967546463013,1,101.0,8005.15234375,13310.140625
31.29105257987976,1,99.9,8005.15234375,13310.140625
32.300843954086304,1,99.0,8005.15234375,13310.140625
33.311074018478394,1,101.0,8005.15234375,13310.140625
34.32124876976013,1,100.0,8633.15234375,13310.140625
35.33090686798096,1,102.0,8949.15234375,13310.140625
36.34135365486145,1,100.0,8949.15234375,13310.140625
37.35190463066101,1,99.9,8951.15234375,13310.140625
38.36130237579346,1,101.1,8957.15234375,13310.140625
39.37176203727722,1,100.0,8957.15234375,13310.140625
40.38149881362915,1,99.0,9213.15234375,13310.140625
41.39204406738281,1,99.9,9213.15234375,13310.140625
42.40250873565674,1,100.0,9213.15234375,13310.140625
43.41255259513855,1,102.0,9217.15234375,13310.140625
44.42248845100403,1,100.0,9217.15234375,13310.140625
45.43199682235718,1,100.0,9217.15234375,13310.140625
46.441526651382446,1,100.0,9217.15234375,13310.140625
47.45122027397156,1,99.0,9219.15234375,13310.140625
48.461822271347046,1,101.9,9219.15234375,13310.140625
