elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.93359375,3185.80859375
1.0058214664459229,14,28.8,966.02734375,5392.8515625
2.0145223140716553,4,102.2,759.640625,2471.0078125
3.022573947906494,5,100.1,889.046875,2981.6328125
4.031196355819702,3,98.3,636.58984375,2093.703125
5.038249492645264,3,100.2,730.265625,2211.703125
6.046507120132446,3,100.3,878.9140625,2339.703125
7.054013252258301,4,3.0,424.25,1959.84375
8.062630414962769,3,100.2,382.17578125,1705.58984375
9.070607900619507,3,1.0,322.84375,1607.9765625
10.077896118164062,3,2.0,263.01171875,1554.58984375
11.085098028182983,5,251.0,737.65234375,2692.90234375
12.093265533447266,2,4.0,74.91015625,1172.12109375
13.102196455001831,1,71.4,245.9375,1262.30859375
14.109880447387695,1,99.2,523.93359375,1902.30859375
15.116843461990356,1,100.3,785.93359375,3188.30859375
16.124096155166626,1,100.3,1071.93359375,3188.30859375
17.130982875823975,1,99.3,1305.9296875,5748.30859375
18.139275312423706,1,100.2,1591.9296875,5748.30859375
19.147475957870483,1,100.2,1879.9296875,5748.30859375
20.155142545700073,1,99.2,2051.9296875,5236.27734375
21.16462731361389,1,100.1,2051.9296875,5236.27734375
22.173916816711426,1,100.1,2048.98828125,5236.27734375
23.183756828308105,1,100.0,2048.98828125,5236.27734375
24.192410469055176,1,100.1,2048.98828125,5236.27734375
25.200589418411255,1,100.2,2048.98828125,5236.27734375
26.20988392829895,1,99.1,2046.72265625,5236.27734375
27.22056269645691,1,1122.1,569.3515625,9218.2578125
28.2447566986084,1,4272.7,502.8984375,9240.2578125
29.26129150390625,1,4220.5,423.015625,9254.2578125
30.268797636032104,1,3093.8,776.453125,9834.2890625
31.27655601501465,1,4287.3,1658.45703125,9834.2890625
32.29555869102478,1,4459.2,2172.49609375,9834.2890625
33.31456542015076,1,4592.5,1406.6171875,9834.2890625
34.33291053771973,1,2046.3,803.13671875,10858.3515625
35.341185331344604,1,100.2,803.140625,10858.3515625
36.34863615036011,1,100.3,1303.15625,10858.328125
37.356560707092285,1,2773.9,2850.2578125,10406.3203125
38.40030884742737,1,3347.4,6550.546875,13518.3203125
39.408562660217285,1,3545.3,10702.44921875,26340.3203125
40.427042961120605,1,4148.4,11594.55859375,26340.3203125
41.442561864852905,1,4781.8,11577.46875,26340.3203125
42.46255612373352,1,4779.6,11573.41796875,26340.3203125
43.48255443572998,1,4779.4,11573.41796875,26340.3203125
44.501550912857056,1,4782.3,11573.41796875,26340.3203125
45.5206184387207,1,4773.7,11562.80078125,26340.3203125
46.538975954055786,1,4661.5,11691.24609375,26340.3203125
47.547560691833496,1,4226.5,11308.80859375,26340.3203125
48.56612157821655,1,4493.2,9787.1875,27365.3203125
49.58784818649292,1,3859.0,15702.8203125,42310.3203125
50.59558629989624,1,883.1,22506.82421875,42310.3203125
51.6088752746582,1,1160.7,22103.60546875,62790.3203125
52.61700201034546,1,101.2,28645.1875,62790.3203125
53.62551760673523,1,102.1,35294.83203125,62790.3203125
54.63328146934509,1,104.2,35061.359375,62790.3203125
55.641066789627075,1,103.2,34788.22265625,62790.3203125
56.64811134338379,1,103.3,34578.171875,62790.3203125
57.6563982963562,1,102.2,34313.59375,62790.3203125
58.664772272109985,1,102.1,34088.4921875,62790.3203125
59.67206788063049,1,100.3,33928.609375,62790.3203125
60.678991079330444,1,101.3,33705.18359375,62790.3203125
61.68630385398865,1,876.5,33685.4453125,62790.3203125
62.697514295578,1,2585.3,33802.39453125,62790.3203125
63.70956015586853,1,2651.2,34304.4609375,62790.3203125
64.7245581150055,1,2304.5,36466.6875,62790.3203125
65.74323034286499,1,3025.5,35238.2109375,62790.3203125
66.7527289390564,1,931.0,37351.0,87366.3203125
67.76055812835693,1,3441.6,39486.73828125,87366.3203125
68.77913427352905,1,2498.5,37873.109375,87366.3203125
69.79918503761292,1,2932.7,35910.44140625,87366.3203125
70.8099856376648,1,1320.8,37959.4453125,87366.3203125
71.81828498840332,1,102.1,42789.70703125,87366.3203125
72.8295624256134,1,4431.5,44876.58203125,87366.3203125
73.84934854507446,1,4716.5,46707.2578125,87390.3203125
74.87369179725647,1,644.3,42666.0390625,87438.3203125
75.88091921806335,1,4285.6,41107.234375,87438.3203125
76.88787031173706,1,2327.5,38466.67578125,87438.3203125
77.89557075500488,1,2343.3,35742.12109375,87438.3203125
78.90757036209106,1,4241.9,19115.51171875,87438.3203125
79.92856907844543,1,4574.9,18790.65234375,87438.3203125
80.94956088066101,1,4770.2,18450.04296875,87438.3203125
81.97056531906128,1,4772.6,18173.5078125,87438.3203125
82.99078965187073,1,3915.3,20702.2265625,87438.3203125
83.99870657920837,1,2942.2,20612.703125,87438.3203125
85.00656414031982,1,2031.1,20078.2734375,87438.3203125
86.01456236839294,1,3255.9,11300.89453125,87438.3203125
87.03323245048523,1,4125.9,11616.0625,87438.3203125
88.05307507514954,1,3499.7,12749.36328125,87458.3203125
89.06709504127502,1,2762.6,11311.36328125,87458.3203125
90.07556056976318,1,4504.6,11285.46875,87458.3203125
91.09455871582031,1,3890.0,10083.73828125,87458.3203125
92.11317849159241,1,1509.7,10214.67578125,87458.3203125
93.12099146842957,1,4231.1,9630.390625,87458.3203125
94.12843108177185,1,2591.5,2924.54296875,87458.3203125
95.13656663894653,1,4140.8,3073.5859375,87458.3203125
96.1890697479248,1,2914.2,9637.0546875,87458.3203125
97.20938014984131,1,3972.3,10707.77734375,87458.3203125
98.22855949401855,1,4167.2,11584.2890625,87458.3203125
99.24755001068115,1,4780.5,11577.06640625,87458.3203125
100.2658896446228,1,4780.5,11574.82421875,87458.3203125
101.28487849235535,1,4775.2,11572.92578125,87458.3203125
102.30382132530212,1,4781.5,11569.671875,87458.3203125
103.32054734230042,1,4784.0,11569.671875,87458.3203125
104.33549880981445,1,4382.0,12081.67578125,87458.3203125
105.355304479599,1,4474.6,10869.2109375,87458.3203125
106.36457347869873,1,4542.3,11739.18359375,87462.3203125
107.3853063583374,1,2276.7,18443.828125,87774.3203125
108.3924412727356,1,1929.2,20469.0390625,87774.3203125
109.40011692047119,1,107.2,26374.73046875,87774.3203125
110.40893459320068,1,103.1,33245.96875,87774.3203125
111.41699743270874,1,104.2,35853.28125,87774.3203125
112.42466735839844,1,104.2,35624.01171875,87774.3203125
113.43180394172668,1,105.2,35304.421875,87774.3203125
114.43857502937317,1,103.3,35022.578125,87774.3203125
115.44643998146057,1,103.2,34636.02734375,87774.3203125
116.4539258480072,1,103.2,34410.32421875,87774.3203125
117.46235656738281,1,100.2,34141.21484375,87774.3203125
118.47016143798828,1,101.2,33916.03125,87774.3203125
119.47928166389465,1,2316.7,33905.40234375,87774.3203125
120.49056220054626,1,2337.9,35079.6796875,87774.3203125
121.5149519443512,1,2673.4,34339.4375,87774.3203125
122.5244038105011,1,2831.7,36458.94921875,87774.3203125
123.54327368736267,1,2688.9,35298.64453125,87774.3203125
124.55393147468567,1,957.9,37150.109375,87774.3203125
125.56855964660645,1,3069.4,39503.796875,87774.3203125
126.58710384368896,1,2772.2,38738.71875,87774.3203125
127.59557604789734,1,3312.1,36551.22265625,87774.3203125
128.6090371608734,1,1411.0,37250.4375,87774.3203125
129.616361618042,1,102.2,42007.9765625,87774.3203125
130.62456965446472,1,3661.4,45004.0234375,87774.3203125
131.64456391334534,1,4770.6,44732.5546875,87774.3203125
132.66356897354126,1,1216.9,42120.8046875,87774.3203125
133.68456435203552,1,3885.4,40946.046875,87774.3203125
134.7045624256134,1,2484.3,38329.078125,87774.3203125
135.72430872917175,1,2513.4,36001.484375,87774.3203125
136.73157119750977,1,3949.2,19147.00390625,87774.3203125
137.75256419181824,1,4770.9,18809.37890625,87774.3203125
138.77356624603271,1,4771.8,18474.58984375,87774.3203125
139.79455852508545,1,4774.0,18174.23046875,87774.3203125
140.81458353996277,1,4733.1,20722.95703125,87774.3203125
141.82463192939758,1,3063.2,20661.13671875,87774.3203125
142.8345193862915,1,2121.7,20117.1328125,87774.3203125
143.84256505966187,1,2817.7,11257.1328125,87774.3203125
144.86158990859985,1,4136.9,11589.18359375,87774.3203125
145.87212300300598,1,3640.8,12676.58984375,87774.3203125
146.88355946540833,1,2720.2,10793.5859375,87774.3203125
147.8985095024109,1,4308.5,11184.578125,87774.3203125
148.9179446697235,1,3889.5,9971.16015625,87774.3203125
149.93663597106934,1,1538.3,10017.15625,87774.3203125
150.94427061080933,1,4184.4,9538.96484375,87774.3203125
151.95244526863098,1,2624.9,2879.6953125,87774.3203125
152.9615614414215,1,4182.3,3068.27734375,87774.3203125
154.01256680488586,1,2932.5,8861.265625,87774.3203125
