elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.87109375,3185.4609375
1.0071611404418945,1,48.6,102.7421875,774.05078125
2.015321731567383,1,99.2,368.73046875,1894.05078125
3.0235345363616943,1,100.2,614.7265625,3180.05078125
4.032016038894653,1,100.2,880.7265625,3180.05078125
5.040120840072632,1,100.2,1057.6953125,2668.01953125
6.047417402267456,1,99.3,1057.6953125,2668.01953125
7.055446147918701,1,1190.4,1789.66796875,7255.00390625
8.064972877502441,1,483.4,2167.39453125,7633.00390625
9.073010921478271,1,233.1,2002.4375,7729.00390625
10.081618547439575,1,180.5,1993.72265625,7781.00390625
11.090782403945923,1,101.1,2813.44140625,8383.00390625
12.099247217178345,1,101.1,3720.2421875,9193.00390625
13.107157707214355,1,109.1,4149.6015625,9577.00390625
14.114810943603516,1,101.2,4163.30078125,10025.00390625
15.125408172607422,1,104.9,4103.73828125,10025.00390625
16.135715007781982,1,101.9,4056.8515625,10025.00390625
17.14648127555847,1,100.9,3992.73046875,10025.00390625
18.158079624176025,1,100.8,3960.20703125,10025.00390625
19.169771194458008,1,100.8,3941.984375,10025.00390625
20.181251525878906,1,100.8,3898.22265625,10025.00390625
21.192760705947876,1,99.9,3882.77734375,10025.00390625
22.20295262336731,1,100.0,3872.1640625,10025.00390625
23.213581800460815,1,99.9,3861.0703125,10025.00390625
24.224401473999023,1,100.9,3871.4453125,10025.00390625
25.235143899917603,1,99.9,3894.9765625,10025.00390625
26.246906280517578,1,98.8,3880.98046875,10025.00390625
27.257510662078857,1,99.9,3878.265625,10025.00390625
28.268166303634644,1,99.9,3880.265625,10025.00390625
29.27886414527893,1,99.9,3880.265625,10025.00390625
30.289998769760132,1,99.9,3866.4921875,10025.00390625
31.3015079498291,1,99.9,3866.4921875,10025.00390625
32.31316065788269,1,99.8,3862.7734375,10025.00390625
33.324307441711426,1,99.9,3861.2578125,10025.00390625
34.33428406715393,1,100.0,3861.2578125,10025.00390625
35.34481143951416,1,99.0,3861.2578125,10025.00390625
36.35490131378174,1,100.0,3861.2578125,10025.00390625
37.365087270736694,1,100.0,3861.2578125,10025.00390625
38.37505769729614,1,100.0,3861.2578125,10025.00390625
39.385868549346924,1,99.9,3861.2578125,10025.00390625
40.39685940742493,1,99.9,3861.2578125,10025.00390625
41.40748405456543,1,99.9,3861.2578125,10025.00390625
42.41689991950989,1,99.1,3858.765625,10025.00390625
43.427974700927734,1,99.9,3858.765625,10025.00390625
44.43902802467346,1,99.9,3858.765625,10025.00390625
45.449148178100586,1,100.0,3858.765625,10025.00390625
46.45867371559143,1,100.0,3858.765625,10025.00390625
47.469677209854126,1,99.9,3860.765625,10025.00390625
48.47994923591614,1,99.0,3862.765625,10025.00390625
49.490079402923584,1,100.0,3862.765625,10025.00390625
50.499916315078735,1,100.0,3862.765625,10025.00390625
51.51006364822388,1,100.0,3862.765625,10025.00390625
52.52019381523132,1,101.0,3858.30078125,10025.00390625
53.53039264678955,1,100.0,3856.41015625,10025.00390625
54.54102277755737,1,99.9,3858.3828125,10025.00390625
55.55265212059021,1,100.8,3852.51171875,10025.00390625
56.56291842460632,1,100.0,3846.578125,10025.00390625
57.57348895072937,1,100.9,3844.24609375,10025.00390625
58.58386778831482,1,100.0,3842.61328125,10025.00390625
59.59388780593872,1,100.0,3843.046875,10025.00390625
60.603288888931274,1,100.0,3837.359375,10025.00390625
61.61395454406738,1,98.9,3845.3984375,10025.00390625
62.624505281448364,1,99.9,3844.17578125,10025.00390625
