elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.77734375,3185.56640625
1.0067574977874756,1,73.5,52.15625,648.39453125
2.0142264366149902,1,99.3,52.15625,648.39453125
3.0220038890838623,1,568.6,434.48828125,4377.3515625
4.046002388000488,1,4745.1,1798.37890625,5864.8515625
5.070662975311279,1,4759.7,2427.5390625,6530.8515625
6.094994306564331,1,4765.9,3778.28515625,8067.8515625
7.1210010051727295,1,4768.1,4272.52734375,8582.3515625
8.145996809005737,1,4611.8,4440.09375,8792.3515625
9.162242889404297,1,2953.6,4423.59765625,8843.3515625
10.171398878097534,1,2031.6,4303.70703125,8879.3515625
11.180879592895508,1,1568.1,4211.62890625,8903.3515625
12.190161228179932,1,1426.6,4046.58203125,8935.3515625
13.200395584106445,1,872.1,3848.4375,8935.3515625
14.208813190460205,1,547.4,3622.671875,9015.3515625
15.216870307922363,1,503.0,3363.8515625,9015.3515625
16.224007606506348,1,505.4,3086.85546875,9071.3515625
17.23297929763794,1,505.5,2837.1015625,9071.3515625
18.239165782928467,1,503.8,2578.6953125,9071.3515625
19.24914288520813,1,503.0,2330.53515625,9071.3515625
20.259344577789307,1,501.9,2106.203125,9071.3515625
21.2685546875,1,501.4,1979.97265625,9071.3515625
22.278900861740112,1,502.8,1886.1640625,9071.3515625
23.288747549057007,1,501.1,1797.5859375,9071.3515625
24.299421310424805,1,499.7,1737.7265625,9071.3515625
25.309900760650635,1,430.5,1676.765625,9071.3515625
26.321009159088135,1,301.7,1413.27734375,9071.3515625
27.33076786994934,1,199.1,1378.52734375,9071.3515625
28.34139347076416,1,192.0,1243.484375,9071.3515625
29.35179090499878,1,102.9,1201.1796875,9071.3515625
30.361658334732056,1,101.0,1159.546875,9071.3515625
31.371421575546265,1,103.0,1083.1875,9071.3515625
32.38177824020386,1,102.9,1019.71484375,9071.3515625
33.39252686500549,1,101.9,936.26953125,9071.3515625
34.40332651138306,1,101.9,828.1328125,9071.3515625
35.41501331329346,1,371.7,960.3515625,9185.57421875
36.42524313926697,1,512.7,1290.43359375,11154.06640625
37.43676424026489,1,102.8,2294.81640625,21918.03515625
38.447383642196655,1,102.9,4109.54296875,21918.03515625
39.45798969268799,1,1001.4,5484.0625,21958.03515625
40.49998426437378,1,4778.6,5417.88671875,21958.03515625
41.55562400817871,1,1336.5,5678.80078125,26068.03515625
42.563613176345825,1,101.2,5650.51171875,26068.03515625
43.57147574424744,1,100.2,5644.5234375,26068.03515625
44.579046964645386,1,101.2,5638.37109375,26068.03515625
45.58632969856262,1,100.3,5634.7265625,26068.03515625
46.59345722198486,1,100.3,5633.06640625,26068.03515625
47.601150035858154,1,99.2,5634.41015625,26068.03515625
48.60825514793396,1,101.3,5629.40625,26068.03515625
49.61613917350769,1,99.2,5637.625,26068.03515625
