elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.484375,3191.70703125
1.0062730312347412,1,47.7,40.5078125,612.03515625
2.0133097171783447,1,100.3,40.5078125,612.03515625
3.019817590713501,1,99.4,40.5078125,612.03515625
4.027400016784668,1,100.2,40.5078125,612.03515625
5.035118579864502,1,768.1,428.28125,4343.9921875
6.046076774597168,1,1533.9,981.984375,4950.4921875
7.053575277328491,1,299.8,1095.34765625,5062.4921875
8.061323642730713,1,299.7,1107.453125,5062.4921875
9.068561315536499,1,218.4,1046.984375,5102.4921875
10.075802564620972,1,102.3,1021.265625,5102.4921875
11.0828537940979,1,102.3,983.26953125,5102.4921875
12.090313911437988,1,102.2,945.36328125,5102.4921875
13.097072839736938,1,101.3,914.80859375,5102.4921875
14.102960109710693,1,101.4,857.79296875,5102.4921875
15.109917163848877,1,100.3,836.22265625,5102.4921875
16.116423845291138,1,101.3,799.109375,5102.4921875
17.1230788230896,1,101.3,787.1328125,5102.4921875
18.129972457885742,1,100.3,735.140625,5198.4921875
19.139861345291138,1,101.0,726.93359375,5198.4921875
20.149008750915527,1,101.1,708.234375,5198.4921875
21.15887689590454,1,102.0,691.6953125,5198.4921875
22.16788387298584,1,101.1,667.171875,5198.4921875
23.176323175430298,1,464.1,894.703125,7180.81640625
24.185517072677612,1,101.1,883.25,7180.81640625
25.19450283050537,1,102.1,4266.27734375,36374.78515625
26.204830408096313,1,101.0,8156.34375,36374.78515625
27.214128732681274,1,804.5,10276.69921875,36374.78515625
28.224116563796997,1,2627.1,8244.3125,36374.78515625
29.272833824157715,1,4777.4,8062.05078125,36374.78515625
30.311420917510986,1,4779.3,7379.0625,36374.78515625
31.35055112838745,1,4787.0,7359.12109375,36374.78515625
32.38519811630249,1,2365.8,8299.296875,37147.28515625
33.39216470718384,1,99.3,8327.60546875,37147.28515625
34.399128437042236,1,101.3,8354.578125,37147.28515625
35.406264781951904,1,100.3,8378.6953125,37147.28515625
36.41340112686157,1,100.3,8397.6484375,37147.28515625
37.42102909088135,1,101.2,8417.6015625,37147.28515625
38.42784094810486,1,100.3,8426.55859375,37147.28515625
39.43596339225769,1,101.2,8438.3203125,37147.28515625
40.44252943992615,1,100.3,8459.69921875,37147.28515625
41.45019483566284,1,101.2,8465.24609375,37147.28515625
42.45683479309082,1,101.3,8462.4609375,37147.28515625
43.46482729911804,1,103.2,8425.90234375,37147.28515625
44.47129726409912,1,100.4,8434.2265625,37147.28515625
45.478132486343384,1,101.3,8380.6328125,37147.28515625
46.48592448234558,1,100.2,8375.625,37147.28515625
47.49530267715454,1,101.1,8303.94921875,37147.28515625
48.505170583724976,1,101.0,8285.77734375,37147.28515625
49.513838052749634,1,101.1,8247.74609375,37147.28515625
50.522685050964355,1,101.1,8169.046875,37147.28515625
51.53152585029602,1,101.1,8151.26953125,37147.28515625
52.54090213775635,1,3138.7,5065.875,37187.28515625
53.552133321762085,1,4616.9,7286.8828125,38305.28515625
54.56712102890015,1,4729.2,12188.0234375,38401.28515625
55.586623191833496,1,4586.8,9220.82421875,38401.28515625
56.621124505996704,1,4620.3,9649.7890625,38401.28515625
57.6401572227478,1,4652.6,10138.703125,38401.28515625
58.674155712127686,1,4723.2,9977.04296875,38401.28515625
59.707130432128906,1,3244.9,9743.7265625,38505.28515625
60.72527575492859,1,3224.1,9711.10546875,38505.28515625
61.73329401016235,1,301.6,4333.08984375,38569.28515625
62.740893840789795,1,101.2,8186.38671875,38569.28515625
63.74889159202576,1,637.9,10374.98828125,38569.28515625
64.773113489151,1,3338.5,8322.78515625,38569.28515625
65.81665897369385,1,4778.2,8160.80859375,38569.28515625
66.85527276992798,1,4781.2,7491.9140625,38569.28515625
67.89503788948059,1,4785.8,7446.03125,38569.28515625
68.93367218971252,1,851.1,8352.8203125,38569.28515625
69.9412043094635,1,100.2,8376.02734375,38569.28515625
70.94804811477661,1,101.3,8396.6328125,38569.28515625
71.95557188987732,1,99.3,8416.1875,38569.28515625
72.96284413337708,1,101.3,8444.17578125,38569.28515625
73.97016501426697,1,99.3,8466.03125,38569.28515625
74.97693872451782,1,100.3,8498.03125,38569.28515625
75.98470449447632,1,101.2,8513.96484375,38569.28515625
76.99213004112244,1,99.3,8545.96484375,38569.28515625
77.99906086921692,1,101.3,8559.875,38569.28515625
79.00636982917786,1,100.3,8589.875,38569.28515625
80.01349258422852,1,101.3,8572.79296875,38569.28515625
81.02060341835022,1,100.3,8566.84375,38569.28515625
82.02765274047852,1,101.3,8574.18359375,38569.28515625
83.03498125076294,1,101.3,8503.8671875,38569.28515625
84.0434901714325,1,101.1,8479.05859375,38569.28515625
85.0526750087738,1,102.1,8408.90234375,38569.28515625
86.06239414215088,1,101.0,8360.08984375,38569.28515625
87.07084465026855,1,101.1,8274.6953125,38569.28515625
88.08035516738892,1,1228.3,2466.83203125,38569.28515625
89.09011554718018,1,3339.8,5227.33984375,38569.28515625
90.10633683204651,1,4729.8,9367.359375,38666.28515625
91.12611842155457,1,4367.9,10606.984375,38729.28515625
92.14239025115967,1,4572.2,9042.9375,38729.28515625
93.15412211418152,1,4656.5,9379.203125,38729.28515625
94.17216062545776,1,4664.3,9819.54296875,38729.28515625
95.19796824455261,1,4566.1,9275.1875,38729.28515625
96.20754051208496,1,3351.0,9545.01953125,38729.28515625
97.22534513473511,1,2903.4,9653.00390625,38729.28515625
98.23216366767883,1,153.9,4748.99609375,38729.28515625
99.23987174034119,1,100.2,8629.3515625,38729.28515625
100.24743032455444,1,1151.2,10131.52734375,38729.28515625
101.25511574745178,1,3617.4,8205.609375,38729.28515625
102.30412197113037,1,4774.9,7433.875,38729.28515625
103.34710812568665,1,4788.6,7424.1796875,38729.28515625
104.38119292259216,1,4391.8,8249.56640625,38729.28515625
105.38882613182068,1,101.2,8265.2421875,38729.28515625
106.39637351036072,1,100.2,8291.734375,38729.28515625
107.40381836891174,1,100.3,8316.68359375,38729.28515625
108.41093635559082,1,100.3,8319.640625,38729.28515625
109.4177565574646,1,100.3,8343.58984375,38729.28515625
110.42450046539307,1,100.3,8364.70703125,38729.28515625
111.43242573738098,1,100.2,8385.33203125,38729.28515625
112.44012451171875,1,101.2,8385.60546875,38729.28515625
113.44736647605896,1,100.3,8410.33203125,38729.28515625
114.45455574989319,1,100.3,8425.92578125,38729.28515625
115.46160554885864,1,102.3,8401.74609375,38729.28515625
116.4686803817749,1,100.3,8408.3046875,38729.28515625
117.47703623771667,1,100.2,8409.7890625,38729.28515625
118.48352527618408,1,101.3,8345.9921875,38729.28515625
119.49033570289612,1,101.3,8321.20703125,38729.28515625
120.49968314170837,1,101.1,8271.90625,38729.28515625
121.50894355773926,1,101.1,8260.4765625,38729.28515625
122.51736783981323,1,100.2,8228.15234375,38729.28515625
123.52638149261475,1,102.1,8168.68359375,38729.28515625
124.53615713119507,1,2465.3,4896.53515625,38729.28515625
