elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.47265625,2858.92578125
1.0061235427856445,1,72.5,49.65234375,645.39453125
2.0132710933685303,1,100.3,49.65234375,645.39453125
3.020244836807251,1,100.3,49.65234375,645.39453125
4.02664852142334,2,51.7,54.7265625,170.43359375
5.0343756675720215,1,2315.1,638.37109375,4629.3515625
6.042232036590576,1,141.9,636.55859375,4629.3515625
7.049577236175537,1,100.3,632.43359375,4629.3515625
8.05677056312561,1,100.3,632.43359375,4629.3515625
9.065803050994873,1,625.4,1183.26953125,5481.41015625
10.073405742645264,1,241.1,2414.1171875,63181.47265625
11.08104944229126,1,100.2,3702.34375,63181.47265625
12.08887529373169,1,102.2,4968.72265625,63181.47265625
13.096078395843506,1,100.3,6218.43359375,63181.47265625
14.103132486343384,1,101.3,7494.265625,63181.47265625
15.110970735549927,1,100.2,8738.2109375,63181.47265625
16.11854386329651,1,102.2,9956.1015625,63181.47265625
17.125636339187622,1,100.3,11213.2109375,63181.47265625
18.132570028305054,1,100.3,12463.515625,63181.47265625
19.141683340072632,1,131.8,13734.01171875,63181.47265625
20.149616241455078,1,1396.8,13778.5859375,63181.47265625
21.190357208251953,1,1394.2,13649.20703125,63181.47265625
22.233651399612427,1,2031.9,13721.79296875,63181.47265625
23.243457317352295,1,99.0,13784.34375,63181.47265625
24.253028869628906,1,101.0,13842.8125,63181.47265625
25.26203465461731,1,2394.5,13081.42578125,63181.47265625
26.303911924362183,1,1662.4,13154.12890625,63181.47265625
27.311025857925415,1,101.3,13224.12890625,63181.47265625
28.319359064102173,1,564.3,12578.13671875,63181.47265625
29.36898946762085,1,1740.5,12427.68359375,63181.47265625
30.377357721328735,1,2205.6,12119.421875,63181.47265625
31.410017013549805,1,4146.1,12287.8515625,63220.47265625
32.41726469993591,1,99.3,12326.83203125,63220.47265625
33.42476034164429,1,100.2,12364.1015625,63220.47265625
34.4325692653656,1,101.2,12404.1015625,63220.47265625
35.44048285484314,1,101.2,12413.30859375,63220.47265625
36.44808506965637,1,100.2,12449.7265625,63220.47265625
37.45529556274414,1,100.3,12482.65625,63220.47265625
38.46209692955017,1,101.3,12507.01171875,63220.47265625
39.46997666358948,1,100.2,12530.13671875,63220.47265625
40.477606773376465,1,2795.8,11023.5234375,63220.47265625
41.528844356536865,1,2178.3,11067.1953125,63220.47265625
42.53618049621582,1,99.3,11109.1953125,63220.47265625
43.54307842254639,1,101.3,11148.25,63220.47265625
44.550477266311646,1,100.3,11185.00390625,63220.47265625
45.557446002960205,1,100.3,11216.0078125,63220.47265625
46.56475377082825,1,101.3,11245.69140625,63220.47265625
47.57212281227112,1,3007.0,10082.7734375,63220.47265625
48.622135400772095,1,2263.6,10188.28125,63227.47265625
