elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.87890625,3187.3359375
1.0063533782958984,1,75.5,704.07421875,1795.22265625
2.0132110118865967,1,99.3,1616.07421875,2747.22265625
3.0199551582336426,1,99.3,2924.07421875,4099.22265625
4.028411149978638,1,100.2,3702.07421875,5933.22265625
5.0362677574157715,1,100.2,5134.07421875,7725.22265625
6.04297399520874,1,99.3,5848.07421875,7853.22265625
7.050261974334717,1,102.3,5938.07421875,7853.22265625
8.058687925338745,1,100.2,5954.07421875,7853.22265625
9.066411018371582,1,99.2,5998.07421875,8013.22265625
10.07327651977539,1,100.3,6042.07421875,8013.22265625
11.080008268356323,1,101.3,6114.07421875,8025.22265625
12.090198516845703,1,101.0,6122.07421875,8025.22265625
13.100415468215942,2,39.6,6160.1015625,8065.1015625
14.111953973770142,1,3800.4,6882.421875,12117.6796875
15.131953716278076,1,4762.7,7076.40625,12266.6796875
16.151949882507324,1,4758.8,7215.5078125,12439.6796875
17.17601251602173,1,4744.8,7297.390625,12544.1796875
18.200074672698975,1,4760.4,7366.640625,12621.1796875
19.220947980880737,1,4762.6,7527.640625,12798.1796875
20.24095392227173,1,4762.7,7557.125,12856.1796875
21.261947870254517,1,4762.1,7693.7578125,12991.1796875
22.282952785491943,1,4762.9,7812.43359375,13107.1796875
23.303953647613525,1,4761.0,7928.296875,13249.1796875
24.324951887130737,1,4762.0,7947.58984375,13268.1796875
25.349072217941284,1,4758.2,8017.1953125,13353.1796875
26.373947858810425,1,4763.6,8304.84375,13627.1796875
27.392948150634766,1,4758.6,8358.890625,13727.1796875
28.41802668571472,1,4760.5,8478.23828125,13863.1796875
29.44227147102356,1,4762.4,8568.8984375,13932.1796875
30.46595048904419,1,4762.4,8576.8984375,13970.1796875
31.490020751953125,1,4762.3,8625.52734375,14016.1796875
32.50994849205017,1,4762.1,8672.5625,14080.1796875
33.530954122543335,1,4760.0,8718.66796875,14122.1796875
34.55525517463684,1,4759.4,8769.45703125,14196.1796875
35.57895350456238,1,4765.1,8849.45703125,14264.1796875
36.603198289871216,1,4761.4,8949.57421875,14390.1796875
37.62730407714844,1,4762.3,8985.6796875,14426.1796875
38.65156388282776,1,4760.5,9031.69140625,14457.1796875
39.67594623565674,1,4765.9,9163.71875,14600.1796875
40.69595241546631,1,4762.7,9235.078125,14688.1796875
41.720954179763794,1,4762.0,9251.46484375,14726.1796875
42.74516820907593,1,4760.8,9374.58984375,14867.1796875
43.769508600234985,1,4760.1,9444.84765625,14903.1796875
44.79395413398743,1,4764.6,9531.91796875,15009.1796875
45.81816101074219,1,4760.7,9634.89453125,15079.1796875
46.841946840286255,1,4762.7,9716.94921875,15199.1796875
47.86604619026184,1,4745.6,9844.41015625,15360.1796875
48.88909578323364,1,4705.6,9910.55859375,15414.1796875
49.913365840911865,1,4752.5,9958.55859375,15442.1796875
50.93695020675659,1,4755.9,10024.97265625,15508.1796875
51.96106576919556,1,4762.2,10093.35546875,15576.1796875
52.98526215553284,1,4758.8,10145.35546875,15618.1796875
54.00938606262207,1,4761.2,10213.359375,15688.1796875
55.033504247665405,1,4763.1,10273.359375,15746.1796875
56.05795097351074,1,4764.5,10319.39453125,15854.1796875
57.08210372924805,1,4759.0,10446.01171875,16063.1796875
58.106268882751465,1,4756.2,10480.95703125,16075.1796875
59.13294577598572,1,4763.9,10571.5234375,16149.1796875
60.15640616416931,1,4758.3,10589.5234375,16149.1796875
