elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.35546875,2792.75
1.0076563358306885,1,45.6,79.08984375,690.1640625
2.0166525840759277,1,99.1,335.078125,1894.1640625
3.0251142978668213,1,100.2,591.07421875,3180.1640625
4.033283233642578,1,100.2,861.07421875,3180.1640625
5.0418689250946045,1,100.1,1945.46484375,5740.1640625
6.050262212753296,1,99.2,1341.4609375,5740.1640625
7.058778524398804,1,101.1,1369.578125,5228.1328125
8.06787919998169,1,99.1,1389.40234375,5761.1640625
9.077682256698608,1,2267.7,2091.0390625,9857.12109375
10.086202144622803,1,410.5,2484.78515625,10210.12109375
11.094224691390991,1,298.6,2485.3125,10210.12109375
12.10344123840332,1,302.2,2498.46875,10274.12109375
13.113343000411987,1,161.4,2439.2890625,10274.12109375
14.122640371322632,1,102.1,2407.88671875,10274.12109375
15.130666255950928,1,101.2,2368.21875,10274.12109375
16.13893485069275,1,102.2,2331.9921875,10274.12109375
17.14814567565918,1,100.1,2281.046875,10274.12109375
18.156978130340576,1,102.1,2240.59375,10274.12109375
19.16878914833069,1,100.8,2176.62890625,10274.12109375
20.180132627487183,1,100.9,2137.50390625,10274.12109375
21.191879987716675,1,100.8,2160.09375,10274.12109375
22.203071355819702,1,100.9,2116.390625,10370.12109375
23.21430778503418,1,99.9,2158.30859375,10370.12109375
24.225106239318848,1,99.9,2073.75390625,10370.12109375
25.23757004737854,1,101.7,2060.03515625,10370.12109375
26.248247623443604,1,99.9,2043.37890625,10370.12109375
27.258875131607056,1,100.9,2046.6328125,10370.12109375
28.269402265548706,1,100.9,2031.7734375,10370.12109375
29.281444549560547,1,337.9,852.39453125,10466.1875
30.298892498016357,1,338.1,1090.9296875,12160.44921875
31.311295747756958,1,100.8,1065.17578125,12160.44921875
32.323171615600586,1,101.8,1020.02734375,12160.44921875
33.3344452381134,1,102.8,2158.53125,38392.41796875
34.345059633255005,1,102.9,4376.1328125,38392.41796875
35.35591173171997,1,100.9,6603.37109375,38392.41796875
36.36604428291321,1,102.0,8793.62890625,38392.41796875
37.37799286842346,1,100.8,11115.12109375,38392.41796875
38.3898868560791,1,99.8,13450.2265625,38392.41796875
