elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.17578125,2922.76953125
1.0072064399719238,1,44.7,84.7421875,697.55078125
2.0142059326171875,1,100.3,334.7265625,1901.55078125
3.0234878063201904,1,99.1,1054.7265625,3181.55078125
4.030962705612183,1,100.2,690.84765625,2669.51953125
5.039578914642334,1,2017.8,1525.9296875,7374.5078125
6.0675718784332275,1,4683.9,2448.8046875,8362.5078125
7.0926618576049805,1,4705.9,2898.921875,8951.5078125
8.117578506469727,1,4718.2,3790.9296875,9824.5078125
9.141937732696533,1,4662.6,4177.33984375,10351.5078125
10.173577070236206,1,4661.4,4495.640625,10814.5078125
11.199572801589966,1,4671.6,4965.51953125,11282.5078125
12.22658109664917,1,4722.4,5066.53515625,11462.5078125
13.252883434295654,1,4407.2,5505.21484375,12041.5078125
14.265008687973022,1,3356.0,5573.08984375,12351.5078125
15.275718450546265,1,2911.8,6368.72265625,13403.5078125
16.286192655563354,1,2194.9,6527.26171875,13821.5078125
17.296613216400146,1,1808.3,6596.5546875,14077.5078125
18.306260585784912,1,1795.6,6386.5546875,14369.5078125
19.315715312957764,1,1773.3,6407.59375,14369.5078125
20.326328992843628,1,1650.4,5966.60546875,14369.5078125
21.33606457710266,1,1550.9,5618.03515625,14369.5078125
22.344761848449707,1,1248.2,5354.515625,14369.5078125
23.35379409790039,1,1014.8,5152.8515625,14369.5078125
24.3616943359375,1,848.4,5221.26953125,14683.5078125
25.370508670806885,1,800.8,4920.36328125,14683.5078125
26.37924027442932,1,767.3,4881.8359375,14779.5078125
27.387423992156982,1,702.4,5142.84765625,15121.5078125
28.396716833114624,1,632.0,4985.15625,15367.5078125
29.405287504196167,1,604.8,4487.1953125,15613.5078125
30.41358709335327,1,603.0,4295.6015625,15613.5078125
31.423455953598022,1,604.0,4150.9296875,15613.5078125
32.433509349823,1,603.9,4115.48828125,15613.5078125
33.44470691680908,1,603.3,4160.6640625,15613.5078125
34.45584154129028,1,602.4,4051.81640625,15613.5078125
35.46520924568176,1,600.4,4009.76953125,15613.5078125
36.47439908981323,1,601.4,3912.9453125,15613.5078125
37.48543167114258,1,600.4,3881.0859375,15613.5078125
38.49633717536926,1,600.4,3842.73828125,15613.5078125
39.50591254234314,1,600.3,3800.90625,15613.5078125
40.516087770462036,1,600.9,3988.43359375,15613.5078125
41.52633714675903,1,601.8,4130.375,15613.5078125
42.5363609790802,1,601.0,4180.5,15613.5078125
43.54766774177551,1,600.2,5054.765625,16029.5078125
44.55885696411133,1,568.6,4827.88671875,16029.5078125
45.5698344707489,1,503.5,4056.46484375,16029.5078125
46.58058476448059,1,505.6,3979.6953125,16029.5078125
47.591068506240845,1,503.7,3982.71875,16029.5078125
48.601171016693115,1,502.9,3828.76171875,16029.5078125
49.61174130439758,1,463.1,4110.12109375,16029.5078125
50.62165689468384,1,405.0,4004.34375,16029.5078125
51.631537437438965,1,403.0,3755.88671875,16029.5078125
52.64265060424805,1,358.0,3562.55078125,16029.5078125
53.65256977081299,1,304.0,3442.43359375,16029.5078125
54.66184091567993,1,305.1,3520.95703125,16029.5078125
55.6719970703125,1,302.9,3973.34375,16029.5078125
56.6832857131958,1,303.6,3629.99609375,16029.5078125
57.69421148300171,1,303.7,3645.91796875,16029.5078125
58.70145893096924,1,302.7,3354.7421875,16029.5078125
59.71005415916443,1,302.4,3500.39453125,16029.5078125
60.7216682434082,1,302.5,3200.9296875,16029.5078125
61.732970237731934,1,300.6,3358.71875,16029.5078125
62.743661642074585,1,234.5,2922.73046875,16029.5078125
63.75357961654663,1,132.7,2820.8984375,16029.5078125
64.76342821121216,1,104.0,2749.71875,16029.5078125
65.77258777618408,1,104.0,2605.28125,16029.5078125
66.78310322761536,1,104.9,2451.3046875,16029.5078125
67.794513463974,1,104.8,2283.4296875,16029.5078125
68.8048574924469,1,104.9,2118.0703125,16029.5078125
69.81475520133972,1,103.0,2153.5625,16029.5078125
70.82576870918274,1,99.9,2415.71484375,16029.5078125
71.83574509620667,1,101.0,2115.1171875,16029.5078125
72.8455765247345,1,101.0,2101.9375,16029.5078125
73.85527658462524,1,103.0,2080.04296875,16029.5078125
74.86594200134277,1,100.9,2043.890625,16029.5078125
75.87621212005615,1,102.0,2004.08984375,16029.5078125
76.88585233688354,1,101.0,1965.265625,16029.5078125
77.89469814300537,1,102.1,1882.20703125,16029.5078125
78.9066379070282,1,98.8,2072.1015625,16029.5078125
79.9173674583435,1,100.9,2361.51171875,16029.5078125
80.92701363563538,1,100.1,2020.1015625,16029.5078125
81.93550372123718,1,99.1,2015.6015625,16029.5078125
82.94615983963013,1,101.9,2001.85546875,16029.5078125
83.95586395263672,1,102.0,1977.23828125,16029.5078125
84.96549248695374,1,100.0,2060.25,16029.5078125
85.97607779502869,1,99.9,2215.71875,16029.5078125
86.98712873458862,1,102.9,1985.59375,16029.5078125
87.99752855300903,1,100.9,1974.2421875,16029.5078125
89.00797414779663,1,100.0,1965.51171875,16029.5078125
90.01818037033081,1,102.9,1208.76171875,16047.5078125
91.02834105491638,1,338.5,1439.33984375,16193.80859375
92.03958177566528,1,102.9,1415.203125,16281.9375
93.04969072341919,1,235.6,1545.96484375,16338.296875
94.06903052330017,1,761.1,1843.51171875,17874.390625
95.08012413978577,1,103.9,1729.5078125,17874.390625
96.08981251716614,1,104.0,4619.95703125,28626.359375
97.09865808486938,1,1163.7,5481.0390625,28626.359375
98.10992312431335,1,1575.2,5224.3671875,28626.359375
99.14305663108826,1,1953.2,5165.421875,28626.359375
100.15508389472961,1,100.8,5155.5859375,28626.359375
101.16510009765625,1,101.0,5150.06640625,28626.359375
102.17614984512329,1,99.9,5146.921875,28626.359375
103.18724727630615,1,184.9,4638.48828125,28626.359375
104.19856691360474,1,4621.0,4213.421875,28626.359375
105.2492322921753,1,1243.2,4421.5390625,28626.359375
106.25615000724792,1,100.3,4426.7421875,28626.359375
107.2647385597229,1,100.1,4432.43359375,28626.359375
108.27400994300842,1,101.1,4418.81640625,28626.359375
109.28163051605225,1,100.2,4432.81640625,28626.359375
110.28967928886414,1,99.2,4439.07421875,28626.359375
111.2979781627655,1,101.2,4446.62109375,28626.359375
112.30520153045654,1,99.3,4454.84765625,28626.359375
113.31170296669006,1,99.3,4468.84765625,28626.359375
114.32032203674316,1,100.2,4473.015625,28626.359375
115.3273913860321,1,100.3,4470.69921875,28626.359375
116.33622026443481,1,101.1,4471.984375,28626.359375
117.34493398666382,1,99.1,4487.984375,28626.359375
118.3531563282013,1,100.2,4474.46875,28626.359375
119.3628408908844,1,1129.0,3027.96484375,28626.359375
120.37414216995239,1,2634.5,4763.1640625,28646.359375
121.3915388584137,1,3997.0,5717.1953125,28646.359375
122.41110587120056,1,4696.6,8712.46484375,28745.359375
123.43161940574646,1,4371.0,8875.63671875,28914.359375
124.45757484436035,1,4388.3,10012.9609375,28914.359375
125.48177981376648,1,4257.1,12324.390625,28946.359375
126.5225760936737,1,3972.9,10254.1953125,28946.359375
127.5475902557373,1,3129.9,10690.7578125,28946.359375
128.55657505989075,1,3212.1,10542.71484375,28946.359375
129.57957363128662,1,3027.3,10480.8125,28946.359375
130.5911054611206,1,1433.3,3210.8984375,29058.359375
131.60056567192078,1,187.3,6147.91015625,29058.359375
132.61357426643372,1,1660.2,5684.21875,29058.359375
133.64999151229858,1,1764.8,5594.1484375,29058.359375
134.65845441818237,1,101.2,5552.90625,29058.359375
135.66559863090515,1,101.3,5494.9921875,29058.359375
136.67340350151062,1,101.2,5480.5078125,29058.359375
137.68158173561096,1,1135.9,4900.140625,29058.359375
138.7080364227295,1,4292.3,4659.3046875,29058.359375
139.71570920944214,1,100.2,4670.08984375,29058.359375
140.72430109977722,1,100.1,4671.45703125,29058.359375
141.73217225074768,1,99.2,4673.36328125,29058.359375
142.74027156829834,1,101.2,4680.9609375,29058.359375
143.7484085559845,1,99.2,4687.15234375,29058.359375
144.7563648223877,1,100.2,4693.81640625,29058.359375
145.76460599899292,1,100.2,4707.81640625,29058.359375
146.77336239814758,1,100.1,4723.81640625,29058.359375
147.78373098373413,1,99.0,4723.0703125,29058.359375
148.79446721076965,1,100.9,4721.15234375,29058.359375
149.80528116226196,1,98.9,4737.15234375,29058.359375
150.81645488739014,1,99.9,4751.15234375,29058.359375
151.8267216682434,1,101.0,4756.9609375,29058.359375
152.83693146705627,1,99.0,4770.9609375,29058.359375
153.84803915023804,1,1188.8,3208.265625,29058.359375
154.85860109329224,1,1846.4,3537.8125,29058.359375
155.8701877593994,1,3639.3,5828.31640625,29058.359375
156.88658142089844,1,4553.2,8395.359375,29058.359375
157.90861821174622,1,4527.7,8433.703125,29084.359375
158.92756509780884,1,4274.6,10220.48046875,29084.359375
159.94761180877686,1,4391.1,12398.54296875,29084.359375
160.9861400127411,1,4048.7,10205.34375,29084.359375
161.9945673942566,1,3290.3,10682.54296875,29084.359375
163.01756858825684,1,3205.2,10503.05859375,29084.359375
164.0404131412506,1,2907.7,10389.08984375,29084.359375
165.04905080795288,1,1968.1,2626.26953125,29084.359375
166.0552077293396,1,101.4,5737.9140625,29212.359375
167.06280827522278,1,1604.8,5857.47265625,29212.359375
168.07146167755127,1,1929.5,5639.05859375,29212.359375
169.0796194076538,1,100.2,5617.24609375,29212.359375
170.08831882476807,1,101.1,5592.40625,29212.359375
171.09588980674744,1,100.2,5538.0625,29212.359375
172.10464930534363,1,101.1,5225.03515625,29212.359375
173.12558269500732,1,4398.7,4503.65234375,29212.359375
174.1552278995514,1,885.6,4709.6640625,29212.359375
175.1649513244629,1,101.0,4715.30859375,29212.359375
176.17234420776367,1,99.3,4723.11328125,29212.359375
177.1806981563568,1,100.2,4731.921875,29212.359375
178.18821358680725,1,99.3,4743.98828125,29212.359375
179.19722819328308,1,100.1,4752.93359375,29212.359375
180.20631313323975,1,100.1,4760.32421875,29212.359375
181.21506476402283,1,99.1,4762.0234375,29212.359375
182.22638988494873,1,100.9,4763.4296875,29212.359375
183.23749709129333,1,99.9,4779.4296875,29212.359375
184.2476053237915,1,99.0,4793.4296875,29212.359375
185.25863003730774,1,100.9,4798.74609375,29212.359375
186.2696657180786,1,99.9,4812.74609375,29212.359375
187.2801957130432,1,99.0,4828.74609375,29212.359375
188.2905900478363,1,101.0,4821.86328125,29212.359375
189.30170512199402,1,1258.0,3263.2890625,29212.359375
190.31378769874573,1,1882.2,4326.41796875,29212.359375
191.32456278800964,1,4339.9,5869.79296875,29212.359375
192.34557390213013,1,4508.0,8489.01171875,29226.359375
193.36661791801453,1,4320.8,8410.140625,29282.359375
194.39358043670654,1,4264.2,10201.203125,29282.359375
195.41785597801208,1,4317.9,12488.1015625,29282.359375
196.46256589889526,1,3883.9,10341.16015625,29282.359375
197.47356510162354,1,3325.3,10875.13671875,29282.359375
198.4948124885559,1,3176.6,10664.734375,29282.359375
199.5188503265381,1,2864.2,10570.73828125,29282.359375
200.5330307483673,1,2080.2,2741.21875,29282.359375
201.54256415367126,1,1025.3,3994.73828125,29282.359375
202.56820845603943,1,711.7,3828.86328125,29282.359375
203.57660293579102,1,100.2,3735.98046875,29282.359375
204.584787607193,1,2300.2,3361.40234375,29282.359375
205.59305429458618,1,101.2,3304.98046875,29282.359375
206.60104608535767,1,100.2,3283.79296875,29282.359375
207.6088035106659,1,101.2,3264.734375,29282.359375
208.61711239814758,1,100.2,3267.8515625,29282.359375
209.62446904182434,1,100.3,3270.09375,29282.359375
210.63298797607422,1,458.1,2566.0546875,29282.359375
211.6425702571869,1,3972.3,4680.6796875,29296.359375
212.66459703445435,1,4137.0,7798.66796875,29334.359375
213.70857954025269,1,3112.9,5856.03125,29334.359375
214.73027300834656,1,2352.6,3597.53125,29334.359375
215.73806810379028,1,102.2,3422.453125,29334.359375
216.74667882919312,1,103.1,3246.828125,29334.359375
217.75421810150146,1,102.2,3006.578125,29334.359375
218.76186299324036,1,102.2,2787.109375,29334.359375
219.77006912231445,1,102.2,2663.5703125,29334.359375
220.7780134677887,1,101.2,2505.3515625,29334.359375
221.78587102890015,1,102.2,2349.109375,29334.359375
