elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.83203125,3185.4609375
1.0059521198272705,1,50.7,103.28515625,782.34765625
2.0140421390533447,1,99.2,361.2734375,1902.34765625
3.0216925144195557,1,100.2,613.26953125,3188.34765625
4.028953552246094,1,99.3,699.51953125,2676.31640625
5.036339521408081,1,101.3,696.55859375,2676.31640625
6.043779373168945,1,2007.9,1651.62890625,7533.8046875
7.064770698547363,1,4762.0,2785.0,8795.8046875
8.085776567459106,1,4772.7,3753.828125,9790.3046875
9.107770204544067,1,4769.1,5073.59765625,11232.3046875
10.128775119781494,1,4737.5,5735.44921875,12016.3046875
11.151774644851685,1,4748.7,5968.44140625,12345.3046875
12.17276930809021,1,4743.4,6184.37890625,12660.3046875
13.193768501281738,1,4718.9,6221.54296875,12989.3046875
14.21660327911377,1,3376.2,6693.1171875,13654.3046875
15.225101947784424,1,2315.0,6683.171875,13940.3046875
16.234448194503784,1,1850.8,6384.80078125,13940.3046875
17.243233919143677,1,1689.2,6286.36328125,13980.3046875
18.25191831588745,1,1517.8,6053.7265625,13980.3046875
19.25960350036621,1,1335.7,6053.7890625,14276.3046875
20.268043994903564,1,1095.8,5627.1953125,14388.3046875
21.276475191116333,1,803.2,5342.51171875,14388.3046875
22.284822940826416,1,797.3,5503.98046875,14822.3046875
23.292661428451538,1,604.3,5395.9140625,15164.3046875
24.297800540924072,1,605.8,4809.67578125,15164.3046875
25.3054301738739,1,604.4,4937.8203125,15500.3046875
26.31209683418274,1,604.0,4476.8359375,15500.3046875
27.31985592842102,1,605.3,4324.78515625,15500.3046875
28.32780933380127,1,603.2,4169.21484375,15500.3046875
29.336100816726685,1,604.0,4256.44140625,15500.3046875
30.343138217926025,1,601.8,4090.19921875,15500.3046875
31.350202322006226,1,604.7,4212.00390625,15500.3046875
32.35758137702942,1,602.5,4385.74609375,15500.3046875
33.36748957633972,1,601.0,4803.09375,15916.3046875
34.37749266624451,1,601.0,4775.5859375,15916.3046875
35.386860370635986,1,602.4,4080.5703125,15916.3046875
36.396267890930176,1,601.3,3991.6953125,15916.3046875
37.406227111816406,1,604.0,4065.4453125,15916.3046875
38.414825201034546,1,518.5,4102.33203125,15916.3046875
39.42328429222107,1,502.7,3963.5390625,15916.3046875
40.432015895843506,1,474.9,4001.8125,15916.3046875
41.4415283203125,1,387.3,3778.23046875,15916.3046875
42.45022630691528,1,302.4,4218.1640625,15916.3046875
43.45879006385803,1,305.4,3771.69140625,15916.3046875
44.4681875705719,1,303.2,4145.66015625,15916.3046875
45.4773964881897,1,306.2,3591.34375,15916.3046875
46.48785853385925,1,302.8,3674.14453125,15916.3046875
47.49682950973511,1,234.9,3306.26171875,15916.3046875
48.50523066520691,1,204.3,3050.1875,15916.3046875
49.513975858688354,1,152.7,2813.43359375,15916.3046875
50.52364659309387,1,104.0,2674.98828125,15916.3046875
51.53210735321045,1,103.1,2518.54296875,15916.3046875
52.54176640510559,1,103.0,2351.43359375,15916.3046875
53.55053400993347,1,104.1,2206.12109375,15916.3046875
54.55943274497986,1,102.1,2278.11328125,15916.3046875
55.56855273246765,1,102.1,2429.97265625,15916.3046875
56.57853603363037,1,104.0,2085.140625,15916.3046875
57.58761262893677,1,100.1,2021.23046875,15916.3046875
58.59624648094177,1,101.1,1993.4921875,15916.3046875
59.605602979660034,1,101.0,1961.30078125,15916.3046875
60.61493897438049,1,102.1,1909.515625,15916.3046875
61.62343144416809,1,100.1,1935.75390625,15916.3046875
62.63258600234985,1,100.1,2312.93359375,15916.3046875
63.64282560348511,1,102.9,1900.62890625,15916.3046875
64.65177702903748,1,101.1,1877.7578125,15916.3046875
65.66030526161194,1,99.2,1864.16796875,15916.3046875
66.66895723342896,1,101.1,1855.5,15916.3046875
67.67837119102478,1,100.1,1994.75,15916.3046875
68.6870105266571,1,99.1,2186.90625,15916.3046875
69.69686436653137,1,101.0,1975.875,15916.3046875
70.70680665969849,1,102.0,1967.32421875,15916.3046875
71.71608424186707,1,102.0,1164.29296875,15916.3046875
72.72705841064453,1,102.9,1119.23046875,15916.3046875
73.7367684841156,1,103.0,1026.3671875,15916.3046875
74.7457628250122,1,1040.7,1350.89453125,15988.3046875
75.76627850532532,1,4333.3,1055.5625,15988.3046875
76.77176022529602,1,4090.6,1125.9921875,15988.3046875
77.78678226470947,1,3085.3,1027.78515625,16584.3359375
78.79475903511047,1,2768.2,2061.01953125,16624.3359375
79.80975198745728,1,4780.6,2039.2109375,16624.3359375
80.82476592063904,1,4305.0,2533.0625,16624.3359375
81.84476137161255,1,4205.1,1184.0546875,16624.3359375
82.85967874526978,1,953.6,1156.18359375,17648.3984375
83.86731362342834,1,100.2,3553.47265625,28408.3671875
84.87524795532227,1,101.2,7571.8046875,28408.3671875
85.88278031349182,1,1650.6,7747.30859375,28504.3671875
86.89076256752014,1,2881.2,7360.48046875,28504.3671875
87.94206428527832,1,885.5,7496.6640625,28504.3671875
88.94914031028748,1,99.3,7507.85546875,28504.3671875
89.95637917518616,1,100.3,7514.86328125,28504.3671875
90.96393728256226,1,100.2,7523.4765625,28504.3671875
91.97161555290222,1,100.2,7528.19921875,28504.3671875
92.97840142250061,1,100.3,7533.06640625,28504.3671875
93.98553323745728,1,100.3,7547.06640625,28504.3671875
94.99276852607727,1,1909.3,6607.60546875,28504.3671875
96.027761220932,1,4748.9,5872.42578125,28504.3671875
97.07482051849365,1,2023.7,6219.59375,28504.3671875
98.08263182640076,1,100.2,6233.6015625,28504.3671875
99.0892345905304,1,99.3,6247.87109375,28504.3671875
100.09610414505005,1,99.3,6261.87109375,28504.3671875
101.10356712341309,1,101.2,6267.75390625,28504.3671875
102.11027812957764,1,99.3,6281.75390625,28504.3671875
103.11713981628418,1,100.3,6297.75390625,28504.3671875
104.12493324279785,1,99.2,6311.75390625,28504.3671875
105.13268685340881,1,100.2,6313.74609375,28504.3671875
106.14028286933899,1,99.3,6329.74609375,28504.3671875
107.14830017089844,1,102.2,6291.1484375,28504.3671875
108.15626835823059,1,100.2,6307.1484375,28504.3671875
109.16572189331055,1,100.1,6308.87890625,28504.3671875
110.17386627197266,1,100.2,6324.87890625,28504.3671875
111.18267512321472,1,99.1,6338.87890625,28504.3671875
112.19251036643982,1,101.0,6323.78125,28504.3671875
113.20093774795532,1,100.2,6321.2734375,28504.3671875
114.2104606628418,1,101.0,6296.1484375,28504.3671875
115.21912574768066,1,99.1,6312.1484375,28504.3671875
116.22882008552551,1,101.0,6280.31640625,28504.3671875
117.23804688453674,1,101.1,6243.53515625,28504.3671875
118.24702572822571,1,99.1,6237.62890625,28504.3671875
119.25686264038086,1,101.0,6254.9765625,28504.3671875
