elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,13.43359375,3191.66796875
1.0067896842956543,2,26.8,465.31640625,1291.17578125
2.01479434967041,2,100.2,630.125,1465.17578125
3.022528886795044,2,99.2,796.08203125,1635.17578125
4.030097961425781,2,100.1,958.4375,1867.17578125
5.038870334625244,2,167.7,1267.3046875,2127.42578125
6.046567678451538,2,694.5,1737.7421875,2628.54296875
7.054477691650391,2,1307.7,2112.62890625,3106.14453125
8.06313705444336,2,1411.8,1736.16015625,2701.37109375
9.071102619171143,2,1292.8,1808.56640625,2819.37109375
10.078997135162354,2,792.3,1362.84765625,2975.24609375
11.090020895004272,2,294.0,1097.7265625,3075.19921875
12.100218534469604,2,101.9,929.15234375,3075.18359375
13.11086893081665,2,998.7,1930.94921875,3239.421875
14.121163129806519,2,1592.4,1979.61328125,3239.421875
15.131629467010498,2,1528.9,1998.0703125,3317.390625
16.141454219818115,2,1393.6,2013.35546875,3337.390625
17.15249752998352,2,1223.8,1915.85546875,3351.359375
18.1624493598938,2,1133.8,1689.06640625,3399.3125
19.173234939575195,2,756.8,1379.453125,3463.25
20.184022188186646,2,344.3,1059.6015625,3487.203125
21.194814920425415,2,123.7,960.58984375,3487.1875
22.204946756362915,2,0.0,440.05078125,1457.68359375
23.213431119918823,5,628.4,579.72265625,1768.6640625
24.2223002910614,19,5.0,1720.40234375,8871.67578125
25.232070446014404,4,103.1,754.109375,2547.2578125
26.24106526374817,6,101.2,893.49609375,3452.23828125
27.249499559402466,3,99.2,631.609375,2147.6796875
28.257105588912964,3,99.1,707.03125,2147.6796875
29.266122579574585,4,262.5,807.33984375,2865.0703125
30.275736570358276,3,3.0,261.76171875,1611.68359375
31.283300161361694,3,2.0,201.25390625,1559.6953125
32.29123258590698,3,1.0,322.19140625,1685.390625
33.30012249946594,3,1.0,270.24609375,1628.91015625
34.308857679367065,3,3.0,297.15625,1655.68359375
35.3176543712616,1,3.0,40.515625,612.15234375
36.325661182403564,1,100.2,40.515625,612.15234375
37.33425283432007,1,99.1,40.515625,612.15234375
38.34131860733032,1,100.3,40.515625,612.15234375
39.34898543357849,1,100.2,39.015625,612.15234375
40.35831069946289,1,394.3,503.5078125,5960.21484375
41.36623549461365,1,99.2,503.5078125,5960.21484375
42.3734290599823,1,379.2,1896.48828125,8912.18359375
43.42899680137634,1,3604.2,3630.42578125,10744.18359375
44.438640832901,1,4145.7,5319.71875,15454.68359375
45.463629722595215,1,4650.1,7226.21484375,19022.68359375
46.48362588882446,1,4351.1,7380.11328125,19022.68359375
47.50310158729553,1,3435.9,7877.375,19022.68359375
48.528507471084595,1,3197.0,8985.6796875,19225.18359375
49.5369336605072,1,1799.9,8975.23046875,19225.18359375
50.54763603210449,1,2690.1,9561.50390625,19225.18359375
51.557628870010376,1,1137.6,2252.25,19225.18359375
52.61272478103638,1,3694.7,4772.83984375,19225.18359375
53.630635261535645,1,4581.6,6578.015625,19233.18359375
54.65486550331116,1,4475.6,6327.7890625,19571.18359375
55.67004156112671,1,4317.6,7684.25390625,19571.18359375
56.68062400817871,1,3517.0,8004.6015625,19576.18359375
57.691519021987915,1,2729.8,9172.28515625,19576.18359375
58.70263123512268,1,2395.8,9371.3984375,19576.18359375
59.722853660583496,1,1761.2,9744.0390625,19576.18359375
60.732625007629395,1,2198.6,2292.40234375,19576.18359375
61.78262233734131,1,3585.1,4940.3671875,19576.18359375
62.8016357421875,1,4641.3,7805.00390625,19899.18359375
63.82262635231018,1,4333.4,7467.8359375,19899.18359375
64.84103345870972,1,3927.5,7845.44921875,19899.18359375
65.8536274433136,1,3704.5,8585.75,19901.68359375
66.87262392044067,1,2184.5,9216.05078125,19901.68359375
67.88996052742004,1,3058.0,9592.30859375,19901.68359375
68.89754486083984,1,632.1,1474.08984375,19901.68359375
69.90568327903748,1,2889.8,3073.0078125,19901.68359375
70.9133837223053,1,4135.7,5084.9375,19901.68359375
71.92463231086731,1,4675.1,9067.91015625,20062.68359375
72.94568467140198,1,4298.0,7574.53515625,20094.68359375
73.95563268661499,1,3447.2,8050.859375,20094.68359375
74.9798948764801,1,3859.7,9048.80859375,20094.68359375
75.98720645904541,1,1800.5,9193.5,20094.68359375
76.99496030807495,1,2738.8,9686.49609375,20094.68359375
78.00381875038147,1,729.6,2424.55078125,20094.68359375
79.01262712478638,1,3701.3,4053.28125,20094.68359375
80.02625393867493,1,4431.2,6188.53125,20094.68359375
81.05065155029297,1,4466.1,5791.34375,20182.68359375
82.06362533569336,1,4404.2,7697.4296875,20182.68359375
83.08263444900513,1,3491.4,8130.46875,20182.68359375
84.1032133102417,1,3089.2,9227.01171875,20182.68359375
85.11262369155884,1,1969.7,9537.20703125,20182.68359375
86.12994194030762,1,2227.1,9771.921875,20182.68359375
87.13862323760986,1,1713.3,2402.109375,20182.68359375
88.18262553215027,1,3697.4,4916.16796875,20182.68359375
89.20063328742981,1,4581.2,7562.5078125,20249.68359375
90.22535943984985,1,4500.3,7335.2265625,20371.68359375
91.2336277961731,1,3944.1,7919.66015625,20371.68359375
92.25347709655762,1,3706.2,8549.43359375,20371.68359375
93.27246809005737,1,2431.6,9205.90625,20371.68359375
94.28459739685059,1,2900.3,9426.31640625,20371.68359375
95.2953290939331,1,962.7,9066.56640625,20371.68359375
96.30228090286255,1,2887.3,2547.8515625,20371.68359375
97.31013083457947,1,3684.8,5086.8671875,20371.68359375
98.31663417816162,1,4671.1,8967.33984375,20491.68359375
99.34099888801575,1,4205.9,7575.546875,20491.68359375
100.35900139808655,1,3836.8,7932.77734375,20491.68359375
101.36862540245056,1,3749.0,8822.9765625,20491.68359375
102.38062500953674,1,1950.6,9308.69921875,20491.68359375
103.39364218711853,1,2864.4,9710.140625,20491.68359375
104.40229368209839,1,655.3,1904.01953125,20491.68359375
105.41126322746277,1,2948.8,3594.15625,20491.68359375
106.42381763458252,1,4416.8,5493.98046875,20491.68359375
107.44847178459167,1,4621.7,8708.69921875,20521.68359375
108.46162414550781,1,4284.2,7698.6953125,20521.68359375
109.47992944717407,1,3472.2,8127.953125,20521.68359375
110.50566291809082,1,3590.8,9208.46875,20521.68359375
111.51358962059021,1,1646.7,9320.7109375,20521.68359375
112.52247309684753,1,2669.3,9742.23828125,20521.68359375
113.5316264629364,1,997.9,2483.36328125,20521.68359375
114.58265471458435,1,3791.4,4802.78515625,20521.68359375
115.591632604599,1,4481.1,6728.09765625,20711.68359375
116.6160957813263,1,4436.5,6301.17578125,20711.68359375
117.63063216209412,1,4398.2,7842.59765625,20711.68359375
118.64362263679504,1,3443.3,8179.234375,20711.68359375
119.65448665618896,1,2873.3,9304.0390625,20711.68359375
120.66260886192322,1,2270.7,9494.2890625,20711.68359375
121.67433667182922,1,1884.1,9914.296875,20711.68359375
122.68362259864807,1,2060.7,2489.80859375,20711.68359375
123.73262476921082,1,3599.8,5132.3046875,20711.68359375
124.75163459777832,1,4647.3,8211.6640625,20875.68359375
125.77662539482117,1,4276.5,7606.77734375,20887.68359375
126.79505634307861,1,3997.2,7963.17578125,20887.68359375
127.80362367630005,1,3758.0,8745.05078125,20887.68359375
128.82205653190613,1,2206.2,9375.49609375,20887.68359375
129.8313102722168,1,3066.7,9719.6953125,20887.68359375
130.84163641929626,1,697.7,2095.1875,21399.69140625
131.84973239898682,1,2885.6,3155.78515625,20887.68359375
132.85793113708496,1,4072.1,5210.328125,20887.68359375
133.86636400222778,1,4684.8,9383.75,20961.68359375
134.89263319969177,1,4330.5,7769.1640625,20961.68359375
135.9136312007904,1,3401.7,8183.0,20961.68359375
136.93889021873474,1,3794.7,9289.5078125,20961.68359375
137.95185160636902,1,1812.5,9375.75,20961.68359375
138.9608507156372,1,2729.5,9824.4609375,20961.68359375
139.96966361999512,1,752.5,2591.23046875,20961.68359375
140.97651958465576,1,3732.1,4200.671875,20961.68359375
141.98941326141357,1,4447.4,6573.12109375,20961.68359375
143.01463627815247,1,4590.4,5924.50390625,20975.68359375
144.03162550926208,1,4445.9,7828.94140625,20975.68359375
145.05063366889954,1,3415.8,8267.76171875,20975.68359375
146.06048011779785,1,3017.1,9362.82421875,20975.68359375
147.06862211227417,1,2070.4,9638.3671875,20975.68359375
148.0868010520935,1,2150.7,9912.0859375,20975.68359375
149.095623254776,1,1797.3,2554.26953125,20975.68359375
150.13962173461914,1,3696.6,5034.45703125,20975.68359375
151.1596405506134,1,4589.8,7884.015625,21035.68359375
152.18425989151,1,4447.2,7390.0078125,21051.68359375
153.19763207435608,1,3978.2,8044.90625,21051.68359375
154.22258710861206,1,3737.2,8601.67578125,21051.68359375
155.23145580291748,1,2427.6,9317.16796875,21051.68359375
156.23962950706482,1,2851.9,9643.8046875,21051.68359375
157.25138688087463,1,1065.6,9991.0390625,21051.68359375
158.25955152511597,1,2911.2,2549.9296875,21051.68359375
159.26662182807922,1,3583.6,5189.515625,21051.68359375
160.2826282978058,1,4658.0,8648.0625,21131.68359375
161.30262446403503,1,4198.4,7669.69140625,21131.68359375
162.32162761688232,1,3891.0,8062.87890625,21131.68359375
163.34162425994873,1,3745.1,8868.9609375,21131.68359375
164.3599889278412,1,2019.7,9394.7109375,21131.68359375
165.3676781654358,1,3009.0,9818.484375,21131.68359375
166.3756399154663,1,686.5,1846.26171875,21131.68359375
167.38450360298157,1,2890.4,3470.4921875,21131.68359375
168.3922164440155,1,4296.4,5305.38671875,21131.68359375
169.40363478660583,1,4698.9,8682.34375,21147.68359375
170.4242603778839,1,4395.8,7705.1015625,21147.68359375
171.43363165855408,1,3399.6,8236.40234375,21147.68359375
172.45977449417114,1,3892.6,9236.74609375,21147.68359375
173.47086143493652,1,1814.6,9370.7109375,21147.68359375
174.47992324829102,1,2748.1,9857.69140625,21147.68359375
175.48863339424133,1,614.7,2595.2734375,21147.68359375
176.50164198875427,1,3654.0,4248.26953125,21147.68359375
177.51363134384155,1,4426.2,6135.45703125,21161.68359375
178.5404691696167,1,4546.9,7776.64453125,21217.68359375
179.55762457847595,1,4398.9,7805.76171875,21217.68359375
180.5760998725891,1,3483.4,8302.10546875,21217.68359375
181.60362911224365,1,3325.4,9381.90234375,21217.68359375
182.62162137031555,1,1868.5,9445.42578125,21217.68359375
183.63435578346252,1,2482.0,9915.16796875,21217.68359375
184.64362406730652,1,1357.5,2577.375,21217.68359375
185.69462490081787,1,3691.1,5075.7890625,21217.68359375
186.71262574195862,1,4601.8,7330.9921875,21217.68359375
187.7326374053955,1,4478.6,6589.60546875,21267.68359375
188.74726843833923,1,4082.4,7981.75390625,21267.68359375
189.75462365150452,1,3736.5,8356.3046875,21267.68359375
190.77242183685303,1,2643.0,9314.08203125,21267.68359375
191.78063488006592,1,2546.9,9554.70703125,21267.68359375
192.8055317401886,1,1458.8,10009.16796875,21267.68359375
193.81362199783325,1,2511.4,2586.34375,21267.68359375
194.85962557792664,1,3604.5,5228.69140625,21267.68359375
195.8786382675171,1,4652.1,8461.60546875,21267.68359375
196.90362358093262,1,4270.7,7706.25390625,21267.68359375
197.92263269424438,1,4013.6,8076.5390625,21267.68359375
198.94534254074097,1,3723.7,8890.98046875,21267.68359375
199.9536235332489,1,2017.2,9450.84375,21267.68359375
200.97098636627197,1,2893.4,9837.52734375,21267.68359375
201.97944331169128,1,646.5,2074.8046875,21267.68359375
202.98815083503723,1,2988.5,3702.0703125,21267.68359375
