elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.71875,3185.3671875
1.0073812007904053,2,45.7,328.60546875,878.15625
2.0163612365722656,2,100.0,451.2421875,982.15625
3.0259690284729004,2,99.0,559.4375,1094.15625
4.035940170288086,11,4.0,1585.5234375,6878.7109375
5.046641826629639,4,3.0,753.0,2668.8671875
6.055138111114502,2,1.0,462.46875,1705.2265625
7.064046859741211,6,341.9,1422.42578125,4662.984375
8.073528528213501,8,914.0,1678.55859375,6090.5234375
9.080909729003906,3,101.2,839.5703125,2637.41796875
10.08860969543457,3,100.3,892.46484375,2734.99609375
11.095943212509155,4,1386.6,1348.55078125,3409.45703125
12.104880094528198,2,1.0,520.49609375,1843.85546875
13.11171841621399,3,100.2,909.6015625,3025.8203125
14.119507074356079,4,1048.2,1614.85546875,4159.75
15.129963874816895,3,1179.3999999999999,1396.98828125,3551.1484375
16.137155771255493,3,288.7,1473.8828125,3807.0859375
17.14491105079651,3,828.6,2102.734375,4170.8203125
18.155211210250854,3,1769.6,2477.0078125,4561.28515625
19.165040254592896,3,2068.9,2686.91796875,5085.27734375
20.1752507686615,3,1840.2,2532.41015625,5054.01171875
21.18491220474243,3,1638.4,2531.22265625,5169.98046875
22.193178176879883,2,1305.9,1735.41796875,3472.2421875
23.200895309448242,2,916.0,1417.4375,3620.1640625
24.208532094955444,2,435.8,1070.875,3718.1015625
25.21595811843872,2,120.1,940.578125,3734.0859375
26.22340178489685,2,1109.4,1949.74609375,3929.3203125
27.23302674293518,2,1593.6,2009.9765625,3929.3203125
28.241448640823364,2,1537.2,2032.2421875,3969.3046875
29.25046682357788,2,1493.2,2050.09375,3989.3046875
30.261046409606934,2,1493.9,1998.515625,4009.2890625
31.270479440689087,2,1175.0,1742.03515625,4049.2265625
32.2798228263855,2,777.9,1339.49609375,4073.1484375
33.29017663002014,2,400.3,1178.6015625,4121.1171875
34.29950785636902,2,0.0,525.6171875,2037.2890625
35.309831619262695,2,100.0,754.46484375,2273.2890625
36.31960701942444,2,314.1,1174.71484375,2759.96484375
37.32882618904114,2,1296.3,1337.96875,2655.94921875
38.337098836898804,2,1477.3,1327.3125,2774.90234375
39.34771704673767,2,949.6,1013.7421875,2929.76171875
40.3576123714447,2,228.6,910.09765625,2979.73046875
41.36794590950012,2,559.4,1625.57421875,3196.94921875
42.37793564796448,2,1539.9,1610.328125,3196.93359375
43.38708519935608,2,1437.6,1595.50390625,3212.91796875
44.396419525146484,2,1260.4,1470.73828125,3240.87109375
45.40638613700867,2,814.9,1095.171875,3240.77734375
46.41629242897034,2,191.2,829.19140625,3254.71484375
47.425716400146484,2,4.0,68.86328125,1164.76953125
48.43724346160889,4,4.9,756.0,2541.4140625
49.44809651374817,6,98.7,871.171875,3420.19921875
50.461958169937134,4,199.4,853.88671875,2627.3515625
51.470258712768555,3,100.3,723.46484375,2158.10546875
52.4772846698761,3,100.2,828.1796875,2270.10546875
53.4856231212616,4,3.0,376.421875,1996.71484375
54.49427676200867,3,100.2,365.96875,1723.9921875
55.5021116733551,3,2.0,309.328125,1666.37890625
56.51048493385315,4,286.7,598.046875,2318.73046875
57.5183744430542,4,283.7,521.27734375,2202.82421875
58.52662396430969,2,0.0,29.765625,3230.515625
59.534106731414795,1,1943.5,567.7890625,4588.21875
60.553874492645264,1,4184.3,563.8515625,4986.21875
61.573647022247314,1,3942.1,579.4453125,5022.21875
