elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.64453125,3185.15234375
1.0062875747680664,1,51.7,105.08984375,782.33203125
2.0146374702453613,1,100.2,377.078125,1902.33203125
3.022578716278076,1,99.2,635.07421875,3182.33203125
4.029486894607544,1,100.3,919.07421875,3182.33203125
5.0375237464904785,1,99.2,1153.0703125,5748.33203125
6.045045375823975,1,100.2,1437.0703125,5748.33203125
7.052210092544556,1,99.3,1717.0703125,5748.33203125
8.059399604797363,1,100.3,2003.0703125,5748.33203125
9.06681227684021,1,100.3,2053.1328125,5236.30078125
10.074926376342773,1,99.2,2053.1328125,5236.30078125
11.08165431022644,1,100.3,2050.1875,5236.30078125
12.088618278503418,1,100.3,2050.1875,5236.30078125
13.095260381698608,1,99.3,2050.1875,5236.30078125
14.104172945022583,1,100.1,2050.1875,5236.30078125
15.113310098648071,1,100.1,2065.73046875,5761.33203125
16.123395442962646,1,4563.3,3101.70703125,10201.2890625
17.144397735595703,1,4757.1,4019.421875,11134.2890625
18.165401458740234,1,4769.7,4847.57421875,12066.2890625
19.189540147781372,1,4756.3,5740.390625,13033.2890625
20.21385884284973,1,4762.1,6394.80078125,13724.2890625
21.236021280288696,1,4555.0,7189.47265625,14537.2890625
22.244710445404053,1,3242.0,7616.67578125,15227.2890625
23.25246548652649,1,2301.2,7649.5078125,15495.2890625
24.261723041534424,1,1806.3,7563.63671875,15559.2890625
25.270750284194946,1,1527.1,7526.38671875,15831.2890625
26.27843999862671,1,1400.4,7337.578125,15895.2890625
27.285427570343018,1,1217.4,7300.62890625,16263.2890625
28.292417526245117,1,1100.4,7071.82421875,16263.2890625
29.300418376922607,1,1101.1,6760.35546875,16319.2890625
30.307668447494507,1,940.3,6538.51953125,16319.2890625
31.315056562423706,1,903.2,6360.46875,16319.2890625
32.32208514213562,1,863.8,6074.91796875,16319.2890625
33.33112621307373,1,704.7,6274.19140625,16655.2890625
34.34124040603638,1,671.2,6235.2421875,16863.2890625
35.35085678100586,1,531.9,5794.05078125,17245.2890625
36.36126494407654,1,504.7,5618.80859375,17245.2890625
37.370506048202515,1,504.4,5438.15625,17245.2890625
38.37921380996704,1,503.6,5251.484375,17245.2890625
39.3895161151886,1,502.8,5099.37109375,17245.2890625
40.39971613883972,1,501.9,5178.390625,17245.2890625
41.40866160392761,1,501.5,5250.11328125,17245.2890625
42.41932272911072,1,501.6,5007.94921875,17245.2890625
43.4288055896759,1,499.3,5183.1015625,17245.2890625
