elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.0234375,3185.99609375
1.0067427158355713,1,72.5,49.74609375,645.39453125
2.0149600505828857,1,99.2,49.74609375,645.39453125
3.023022413253784,1,100.2,49.74609375,645.39453125
4.030249834060669,2,51.6,58.53515625,173.53515625
5.0379602909088135,1,2170.2,632.1640625,4623.8515625
6.045793294906616,1,125.0,636.1640625,4623.8515625
7.0542073249816895,1,101.1,630.5390625,4623.8515625
8.061879396438599,1,99.2,621.01953125,4623.8515625
9.069632291793823,1,579.5,1163.875,5315.9140625
10.077867031097412,1,290.6,2321.91796875,62855.9765625
11.086358308792114,1,101.1,3563.78515625,62855.9765625
12.094206809997559,1,101.2,4826.86328125,62855.9765625
13.10257887840271,1,101.2,6054.63671875,62855.9765625
14.109973907470703,1,101.2,7300.515625,62855.9765625
15.117594480514526,1,100.2,8538.51953125,62855.9765625
16.125795125961304,1,101.2,9770.7578125,62855.9765625
17.136101484298706,1,101.0,11057.98046875,62855.9765625
18.146120309829712,1,100.0,12290.09765625,62855.9765625
19.155787467956543,1,100.0,13532.73828125,62855.9765625
20.165948152542114,1,380.1,14216.73046875,62935.9765625
21.177744388580322,1,1956.0,14167.29296875,62935.9765625
22.189276218414307,1,1624.4,14006.58203125,62935.9765625
23.22534942626953,1,1773.0,14092.1171875,62935.9765625
24.235576629638672,1,100.0,14149.71484375,62935.9765625
25.2461678981781,1,99.9,14212.39453125,62935.9765625
26.25697684288025,1,1480.0,13693.8671875,62935.9765625
27.266552209854126,1,2976.6,13493.953125,62935.9765625
28.27473521232605,1,100.2,13562.4609375,62935.9765625
29.282176971435547,1,101.2,13627.0,62935.9765625
30.289708852767944,1,1004.5,12985.96875,62935.9765625
31.29873299598694,1,1467.8,12814.6171875,62935.9765625
32.306272983551025,1,4193.5,12438.22265625,62935.9765625
33.35813045501709,1,2350.7,12633.90234375,62977.9765625
34.36630296707153,1,99.2,12673.90234375,62977.9765625
35.374579429626465,1,100.2,12710.109375,62977.9765625
36.38169074058533,1,100.3,12742.63671875,62977.9765625
37.38967180252075,1,102.2,12766.015625,62977.9765625
38.39703559875488,1,100.3,12796.515625,62977.9765625
39.404216051101685,1,100.3,12833.11328125,62977.9765625
40.4119770526886,1,100.2,12855.8359375,62977.9765625
41.41971230506897,1,101.2,12874.15625,62977.9765625
42.428269147872925,1,3164.2,11315.546875,62977.9765625
43.45047426223755,1,2114.9,11360.515625,62977.9765625
44.45791983604431,1,100.3,11402.515625,62977.9765625
45.465654373168945,1,101.2,11444.78125,62977.9765625
46.472824811935425,1,99.3,11481.52734375,62977.9765625
47.48060870170593,1,100.2,11516.5,62977.9765625
48.488065004348755,1,101.2,11542.90625,62977.9765625
49.49627447128296,1,2120.8,10345.6015625,62977.9765625
50.5460262298584,1,3265.3,10457.125,62991.9765625
51.55383658409119,1,100.2,10496.828125,62991.9765625
52.56105136871338,1,100.3,10538.328125,62991.9765625
53.56931662559509,1,100.2,10572.453125,62991.9765625
54.576751708984375,1,100.3,10592.03515625,62991.9765625
55.58384299278259,1,100.3,10620.28125,62991.9765625
56.59223818778992,1,102.1,10636.37890625,62991.9765625
57.599915742874146,1,4384.9,9345.765625,62991.9765625
58.64826703071594,1,4790.6,9346.140625,62991.9765625
59.67726469039917,1,4781.3,9346.140625,62991.9765625
60.72026562690735,1,4787.3,9346.140625,62991.9765625
61.763267993927,1,4768.0,9463.19140625,63016.4765625
62.772703409194946,1,527.9,10375.984375,63780.4765625
63.78090310096741,1,100.2,10358.32421875,63780.4765625
64.78865337371826,1,100.2,10382.32421875,63780.4765625
65.79629516601562,1,100.2,10395.55078125,63780.4765625
66.80344843864441,1,101.3,10400.3671875,63780.4765625
67.8107578754425,1,100.3,10424.3671875,63780.4765625
68.81843686103821,1,99.2,10448.3671875,63780.4765625
69.82530069351196,1,100.3,10468.65625,63780.4765625
70.83221459388733,1,100.3,10472.8671875,63780.4765625
71.84034776687622,1,101.2,10470.140625,63780.4765625
72.84759902954102,1,99.3,10496.140625,63780.4765625
73.85507917404175,1,102.2,10462.890625,63780.4765625
74.86268663406372,1,100.2,10463.92578125,63780.4765625
75.87043046951294,1,100.2,10489.92578125,63780.4765625
76.87958288192749,1,101.1,10463.203125,63780.4765625
77.88928556442261,1,101.0,10440.92578125,63780.4765625
78.89919710159302,1,101.0,10431.83984375,63780.4765625
79.90875911712646,1,101.0,10438.64453125,63780.4765625
80.91799736022949,1,101.1,10440.96484375,63780.4765625
81.92821264266968,1,102.0,10361.515625,63780.4765625
82.93713283538818,1,100.1,10385.515625,63780.4765625
83.94580721855164,1,100.1,10376.34765625,63780.4765625
84.95604634284973,1,102.0,10351.97265625,63780.4765625
85.96533727645874,1,100.1,10356.640625,63780.4765625
86.9755790233612,1,100.0,10372.16015625,63780.4765625
87.98641896247864,1,100.9,10360.64453125,63780.4765625
88.99543476104736,1,101.1,10353.65625,63780.4765625
90.00471878051758,1,100.1,10343.19140625,63780.4765625
91.01348686218262,1,101.1,10331.86328125,63780.4765625
92.0235960483551,1,99.0,10344.04296875,63780.4765625
93.03359746932983,1,101.0,10338.015625,63780.4765625
94.04331159591675,1,101.0,10350.42578125,63780.4765625
95.05296063423157,1,101.0,10355.8046875,63780.4765625
96.06231927871704,1,99.1,10370.0390625,63780.4765625
97.07191014289856,1,100.0,10396.0390625,63780.4765625
98.08109211921692,1,101.1,10370.44140625,63780.4765625
99.09117221832275,1,101.0,10378.7265625,63780.4765625
100.10067915916443,1,100.1,10360.91015625,63780.4765625
101.1108911037445,1,101.0,10353.125,63780.4765625
102.12097835540771,1,100.0,10377.125,63780.4765625
103.13122344017029,1,102.9,10343.79296875,63780.4765625
104.14056515693665,1,113.9,8232.70703125,63780.4765625
105.1510682106018,1,3506.4,12736.30078125,63780.4765625
106.18459796905518,1,4392.2,14952.98046875,63780.4765625
107.20227456092834,1,4780.4,14897.26953125,63780.4765625
108.2222843170166,1,4568.2,16028.9140625,64166.4765625
