elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.84375,3185.3671875
1.0063502788543701,2,29.8,63.0546875,175.1015625
2.0143415927886963,4,11.9,717.6328125,2387.07421875
3.021967887878418,7,101.2,957.4296875,3813.05859375
4.029950857162476,4,243.10000000000002,616.2265625,2007.78515625
5.03748345375061,3,99.2,714.87890625,2103.76953125
6.045172214508057,3,99.2,800.5078125,2215.76953125
7.053429841995239,7,3.0,704.67578125,3104.95703125
8.06278395652771,3,100.2,348.25390625,1637.65625
9.070676803588867,3,2.0,277.6796875,1588.04296875
10.078041553497314,4,102.1,503.84765625,2086.75
11.087069511413574,7,244.7,902.5625,3395.5546875
12.096905946731567,6,105.0,691.36328125,2889.96484375
13.106441497802734,3,4.0,216.328125,1548.7578125
14.114118814468384,1,64.5,213.73046875,1262.3203125
15.121423721313477,1,100.3,471.7265625,1902.3203125
16.129591941833496,1,100.2,707.72265625,3182.3203125
17.139644145965576,1,100.0,697.78515625,2670.2890625
18.14898681640625,1,100.1,694.82421875,2670.2890625
19.15840220451355,1,1130.4,569.41015625,6658.26953125
20.1854088306427,1,4308.6,501.1171875,6680.26953125
21.211410522460938,1,4261.2,429.24609375,6694.26953125
22.22552180290222,1,2648.3,740.40625,7274.30078125
23.242406368255615,1,3817.2,1660.40234375,7274.30078125
24.26240587234497,1,4779.5,1660.40234375,7274.30078125
25.282415866851807,1,4285.9,1406.48046875,7274.30078125
26.30197787284851,1,3819.0,810.46484375,8298.36328125
27.31004571914673,1,100.2,1906.43359375,9350.33203125
28.31941032409668,1,3143.9,3067.33203125,9382.33203125
29.368464469909668,1,3468.5,6609.578125,13784.33203125
30.37741184234619,1,3376.2,11118.15234375,25586.33203125
31.39641046524048,1,4180.6,12013.31640625,25586.33203125
32.41641426086426,1,4774.4,12007.83984375,25586.33203125
33.4374041557312,1,4782.9,12007.83984375,25586.33203125
34.458401679992676,1,4773.9,11996.48046875,25586.33203125
35.47739887237549,1,4772.5,11996.48046875,25586.33203125
36.496408224105835,1,4772.9,11996.48046875,25586.33203125
37.51639986038208,1,4778.7,11996.48046875,25586.33203125
38.53641390800476,1,4229.9,11740.53125,25586.33203125
39.55793285369873,1,4513.6,10141.69140625,26569.83203125
40.581180810928345,1,3982.1,15859.0546875,41636.83203125
41.58933186531067,1,861.9,22995.0546875,41636.83203125
42.60541653633118,1,1195.9,24457.33203125,62116.83203125
43.61293268203735,1,102.2,31551.66796875,62116.83203125
44.62119674682617,1,103.1,36441.25,62116.83203125
45.629000186920166,1,105.2,36194.23828125,62116.83203125
46.63762807846069,1,103.1,35873.1328125,62116.83203125
47.645355463027954,1,104.2,35520.109375,62116.83203125
48.65320801734924,1,103.2,35203.875,62116.83203125
49.660842418670654,1,102.2,34865.79296875,62116.83203125
50.66811776161194,1,100.3,34646.53125,62116.83203125
51.676244020462036,1,100.2,34425.234375,62116.83203125
52.683926820755005,1,1416.3,34228.9375,62116.83203125
53.69513201713562,1,2590.9,34228.59375,62116.83203125
54.70426869392395,1,2512.1,34724.9609375,62116.83203125
55.71540856361389,1,1940.3,36894.86328125,62116.83203125
56.74469065666199,1,3565.8,36278.74609375,62116.83203125
57.75361442565918,1,1692.7,36473.75,86712.83203125
58.76440954208374,1,2023.3,39944.94140625,86712.83203125
59.7898530960083,1,3710.3,42231.03125,86712.83203125
60.79940962791443,1,2429.1,37098.0546875,86712.83203125
61.818970918655396,1,2301.7,36819.46875,86712.83203125
62.82775902748108,1,102.1,41664.56640625,86712.83203125
63.83641219139099,1,2898.2,45498.7421875,86712.83203125
64.85641193389893,1,4774.6,45216.8515625,86712.83203125
65.8782856464386,1,1710.3,50611.7578125,86712.83203125
66.88641357421875,1,3329.4,41360.36328125,86712.83203125
67.9074170589447,1,2510.2,38777.76171875,86712.83203125
68.92759728431702,1,2697.4,36990.71484375,86712.83203125
69.93641924858093,1,3799.8,19672.58203125,86712.83203125
70.95641779899597,1,4758.9,19333.62109375,86712.83203125
71.97741174697876,1,4774.9,18957.1875,86712.83203125
72.99841952323914,1,4762.0,18675.640625,86712.83203125
74.02342867851257,1,4737.9,19986.6875,86712.83203125
75.04841732978821,1,3030.5,21116.734375,86712.83203125
76.06085181236267,1,2268.6,20614.765625,86712.83203125
77.07041025161743,1,2515.3,11796.23828125,86712.83203125
78.08967876434326,1,4721.1,11629.3125,86712.83203125
79.09641814231873,1,3200.2,13280.171875,86712.83203125
80.11717247962952,1,2796.3,11340.234375,86712.83203125
81.12740707397461,1,4434.4,11509.70703125,86712.83203125
82.14673209190369,1,4348.0,10477.80859375,86712.83203125
83.15441370010376,1,899.0,10520.55078125,86712.83203125
84.16440749168396,1,4384.5,10210.16015625,86712.83203125
85.17513847351074,1,2549.2,2794.19921875,86712.83203125
86.18440842628479,1,3644.6,3341.62109375,86712.83203125
87.23154854774475,1,3129.3,9133.9609375,86712.83203125
88.24040961265564,1,3765.0,11209.25390625,86712.83203125
89.26040577888489,1,4168.7,12062.671875,86712.83203125
90.28040981292725,1,4769.6,12044.12109375,86712.83203125
91.30140137672424,1,4777.9,12042.58984375,86712.83203125
92.3202919960022,1,4773.5,12022.49609375,86712.83203125
93.34432697296143,1,4780.2,12022.49609375,86712.83203125
94.36341094970703,1,4772.0,12022.49609375,86712.83203125
95.38261270523071,1,4584.1,12258.49609375,86712.83203125
96.39240956306458,1,4333.2,11766.51171875,86712.83203125
97.41242146492004,1,4523.0,10836.828125,86712.83203125
98.43917441368103,1,3692.1,16278.54296875,87164.83203125
99.44768142700195,1,1065.0,23038.546875,87164.83203125
100.46264553070068,1,1004.0,24737.6484375,87164.83203125
101.47062397003174,1,101.2,31862.37109375,87164.83203125
102.47859477996826,1,104.2,36294.1328125,87164.83203125
103.48609018325806,1,104.2,36052.31640625,87164.83203125
104.49309158325195,1,105.3,35722.23828125,87164.83203125
