elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.4921875,2988.9921875
1.0062530040740967,1,74.5,48.78515625,645.5
2.0139975547790527,1,99.2,48.78515625,645.5
3.020289659500122,1,100.4,48.78515625,645.5
4.026881456375122,1,99.3,48.78515625,645.5
5.0339765548706055,2,69.5,48.2890625,3331.62109375
6.041792869567871,1,1775.1,692.33203125,4669.95703125
7.050234317779541,1,352.0,963.4609375,4957.95703125
8.057703018188477,1,299.8,961.0859375,4957.95703125
9.064965724945068,1,257.1,926.7421875,4973.95703125
10.072011470794678,1,101.3,908.62890625,4973.95703125
11.079836130142212,1,100.2,900.55078125,4973.95703125
12.087898254394531,1,101.2,885.05859375,4973.95703125
13.094125747680664,1,101.4,861.6328125,4973.95703125
14.100610971450806,1,101.3,828.21875,4973.95703125
15.107349872589111,1,101.3,802.44921875,4973.95703125
16.11551523208618,1,100.2,782.41015625,4973.95703125
17.124267101287842,1,101.1,766.41796875,4973.95703125
18.13404393196106,1,100.0,746.48046875,4973.95703125
19.144018173217773,1,101.0,717.47265625,4973.95703125
20.152976274490356,1,101.1,703.3984375,4973.95703125
21.16153573989868,1,102.1,658.9921875,4973.95703125
22.170799732208252,1,100.1,625.69921875,4973.95703125
23.179771423339844,1,101.1,611.02734375,4973.95703125
24.188843250274658,1,101.1,593.71875,4973.95703125
25.197967052459717,1,100.1,577.53515625,4973.95703125
26.208070516586304,1,101.0,572.00390625,4973.95703125
27.217987537384033,1,352.5,707.71875,5100.0078125
28.22760796546936,1,338.7,1004.1484375,7136.26953125
29.237180948257446,1,101.0,2334.01953125,36706.23828125
30.246992349624634,1,102.0,3870.296875,36706.23828125
31.25628685951233,1,101.1,5375.7890625,36706.23828125
32.26586055755615,1,101.0,6906.79296875,36706.23828125
33.27493977546692,1,102.1,8415.3671875,36706.23828125
34.28440499305725,1,100.1,9941.796875,36706.23828125
35.293694734573364,1,101.1,11453.8984375,36706.23828125
36.30393671989441,1,101.0,12985.34375,36706.23828125
37.31327199935913,1,100.1,14543.921875,36706.23828125
38.32358694076538,1,413.7,15901.671875,36706.23828125
39.33375024795532,1,1219.6,15797.80078125,36706.23828125
40.344284534454346,1,1639.8,15616.640625,36706.23828125
41.354361057281494,1,1281.1,15537.75,36716.23828125
42.365217447280884,1,1527.4,15319.72265625,36716.23828125
43.42320942878723,1,4685.7,15318.22265625,36716.23828125
44.466577768325806,1,4684.9,15315.68359375,36716.23828125
45.52127456665039,1,4685.7,15307.16015625,36716.23828125
46.57221746444702,1,4683.3,15303.98046875,36716.23828125
47.60779786109924,1,4678.5,15303.98046875,36716.23828125
48.64320778846741,1,4678.5,15296.13671875,36716.23828125
49.67820739746094,1,4678.3,15290.59375,36716.23828125
50.7142071723938,1,4686.4,15286.8359375,36716.23828125
51.749035358428955,1,4614.7,17644.30859375,38908.73828125
52.76024651527405,1,173.1,17867.9140625,39232.73828125
53.76832437515259,1,100.2,17897.16015625,39232.73828125
54.77544856071472,1,100.3,17928.37109375,39232.73828125
55.78323578834534,1,99.2,17958.37109375,39232.73828125
56.79048776626587,1,101.3,17966.12890625,39232.73828125
57.798112869262695,1,100.2,17991.31640625,39232.73828125
58.805941104888916,1,100.2,17994.92578125,39232.73828125
59.81244444847107,1,101.3,17996.27734375,39232.73828125
60.819618940353394,1,102.3,17969.5390625,39232.73828125
61.82760524749756,1,100.2,17971.0,39232.73828125
62.83532905578613,1,102.2,17931.77734375,39232.73828125
63.843966484069824,1,102.1,17878.7421875,39232.73828125
64.85152077674866,1,101.2,17806.8515625,39232.73828125
65.86165070533752,1,102.0,17732.8828125,39232.73828125
66.8711462020874,1,102.0,17656.72265625,39232.73828125
67.8801474571228,1,101.1,17538.9921875,39232.73828125
68.88907790184021,1,103.1,17476.93359375,39232.73828125
69.89811444282532,1,101.1,17425.21484375,39232.73828125
70.90781855583191,1,102.0,17346.55078125,39232.73828125
71.91801190376282,1,102.0,17273.09765625,39232.73828125
72.92685127258301,1,102.1,17164.23046875,39232.73828125
73.93682646751404,1,101.0,17102.79296875,39232.73828125
74.94725108146667,1,101.9,17077.65234375,39232.73828125
75.95729374885559,1,100.0,17023.35546875,39232.73828125
76.96667313575745,1,102.0,16954.69140625,39232.73828125
77.9772720336914,1,99.9,16911.9609375,39232.73828125
78.98639345169067,1,101.1,16868.75390625,39232.73828125
79.99613308906555,1,102.0,16839.9765625,39232.73828125
81.00595688819885,1,100.0,16814.640625,39232.73828125
82.01583862304688,1,102.0,16745.515625,39232.73828125
83.0255274772644,1,102.0,16662.671875,39232.73828125
84.03521943092346,1,100.0,16658.9765625,39232.73828125
85.04523158073425,1,101.0,16601.3125,39232.73828125
86.05526566505432,1,1412.6,4551.80859375,39232.73828125
87.07638907432556,1,4406.9,5983.66796875,39246.73828125
88.09622287750244,1,4660.7,11127.81640625,39472.73828125
89.11549472808838,1,4361.2,7570.265625,39790.73828125
90.1492269039154,1,4454.3,9411.3359375,39790.73828125
91.1678261756897,1,4200.0,9572.72265625,39790.73828125
92.17846250534058,1,4332.5,9491.5625,39790.73828125
93.18717861175537,1,4220.2,9427.53125,39790.73828125
94.19622659683228,1,3305.5,9523.3984375,39790.73828125
95.21607732772827,1,3073.5,2117.6015625,40302.74609375
96.22402477264404,1,101.2,3121.4296875,39790.73828125
97.2319540977478,1,100.2,4621.62890625,39790.73828125
98.23998618125916,1,101.2,6113.3203125,39790.73828125
99.2479977607727,1,101.2,7606.6328125,39790.73828125
100.25588297843933,1,100.2,9078.52734375,39790.73828125
101.26382064819336,1,100.2,10587.1171875,39790.73828125
102.2709391117096,1,99.3,12141.09765625,39790.73828125
103.2781434059143,1,336.6,13488.03125,39790.73828125
104.28824019432068,1,1771.1,13271.17578125,39790.73828125
105.29722309112549,1,1332.1,13037.26171875,39790.73828125
106.3452684879303,1,4684.4,13035.34375,39790.73828125
107.38920783996582,1,4685.9,13027.44140625,39790.73828125
108.43220686912537,1,4687.6,13021.08203125,39790.73828125
109.4772777557373,1,4685.8,13014.30859375,39790.73828125
110.51121306419373,1,4687.9,13007.51953125,39790.73828125
111.54720783233643,1,4686.4,13000.98046875,39790.73828125
112.58121013641357,1,4682.7,13000.2109375,39790.73828125
113.61464953422546,1,1261.7,15112.6484375,39790.73828125
114.62170004844666,1,100.3,15140.03515625,39790.73828125
115.62960004806519,1,100.2,15161.36328125,39790.73828125
116.63806509971619,1,100.1,15182.9921875,39790.73828125
117.64490056037903,1,100.3,15205.0234375,39790.73828125
118.65203762054443,1,100.3,15217.68359375,39790.73828125
119.65882730484009,1,100.3,15225.4609375,39790.73828125
120.66616821289062,1,102.2,15189.34375,39790.73828125
121.67286801338196,1,101.3,15169.3515625,39790.73828125
122.6797308921814,1,101.3,15138.6015625,39790.73828125
123.68733310699463,1,101.2,15105.98828125,39790.73828125
124.69479513168335,1,102.2,15028.7421875,39790.73828125
125.70177125930786,1,102.3,14928.5703125,39790.73828125
126.71009182929993,1,100.2,14897.03125,39790.73828125
127.71724510192871,1,102.3,14826.16015625,39790.73828125
128.72642040252686,1,100.1,14774.02734375,39790.73828125
129.73649764060974,1,102.0,14705.0859375,39790.73828125
130.74558520317078,1,100.1,14664.64453125,39790.73828125
131.75547695159912,1,101.0,14632.4140625,39790.73828125
132.7656328678131,1,101.0,14582.6875,39790.73828125
133.7759394645691,1,101.9,14523.5234375,39790.73828125
134.7860209941864,1,101.0,14498.79296875,39790.73828125
135.7950782775879,1,102.1,14424.28515625,39790.73828125
136.8040418624878,1,101.1,14365.73046875,39790.73828125
137.81270384788513,1,101.1,14318.23046875,39790.73828125
138.82239627838135,1,101.0,14269.55078125,39790.73828125
139.83101153373718,1,101.1,14234.25390625,39790.73828125
140.8407711982727,1,101.0,14173.5625,39790.73828125
141.84952211380005,1,2629.2,5458.9375,39790.73828125
142.86722707748413,1,4579.5,7584.78515625,39818.73828125
143.88722777366638,1,4185.5,12858.6796875,39868.73828125
144.91925621032715,1,4475.8,9339.69921875,39868.73828125
