elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.87890625,2535.203125
1.0065944194793701,1,44.7,47.203125,619.54296875
2.0148346424102783,1,100.2,47.203125,619.54296875
3.022073268890381,1,99.3,47.203125,619.54296875
4.0288684368133545,1,3384.9,1065.23828125,5045.0
5.043876886367798,1,4767.5,1843.734375,5887.5
6.063873291015625,1,4770.5,2717.40625,6816.5
7.088876485824585,1,4772.8,3001.83984375,7155.5
8.113123416900635,1,4581.8,3286.15234375,7671.5
9.125108242034912,1,3273.8,4184.96484375,8683.5
10.136281490325928,1,2148.0,4724.52734375,9419.5
11.146801233291626,1,1383.4,4821.0234375,9655.5
12.157428979873657,1,1129.1,4790.6484375,9711.5
13.166230916976929,1,1101.3,4837.96875,10071.5
14.174422264099121,1,1101.0,4547.390625,10111.5
15.183484554290771,1,1099.0,4390.63671875,10111.5
16.191754579544067,1,1099.9,4094.10546875,10111.5
17.19965648651123,1,903.9,3891.86328125,10111.5
18.207414150238037,1,745.2,3746.34375,10111.5
19.21523118019104,1,702.5,3593.1328125,10111.5
20.222811698913574,1,679.8,3507.3984375,10111.5
21.2304105758667,1,601.4,3659.6953125,10331.5
22.237976789474487,1,582.6,3592.46484375,10651.5
23.2456796169281,1,503.1,3349.203125,10651.5
24.253475666046143,1,502.1,3236.48046875,10651.5
25.261332273483276,1,503.0,3197.09765625,10651.5
26.2691433429718,1,504.1,3140.703125,10651.5
27.276999473571777,1,503.1,3043.6328125,10651.5
28.284904718399048,1,501.0,3000.57421875,10651.5
29.292784690856934,1,501.0,2921.5625,10651.5
30.30057430267334,1,502.1,2872.421875,10651.5
31.308412075042725,1,500.1,2800.8046875,10651.5
32.31624388694763,1,500.1,2751.45703125,10651.5
33.32405996322632,1,500.1,2784.52734375,10651.5
34.33180260658264,1,500.1,2909.125,10747.5
35.33940887451172,1,500.2,3244.42578125,10939.5
36.34721255302429,1,500.1,3318.88671875,10939.5
37.35494375228882,1,503.1,3011.72265625,10939.5
38.36278438568115,1,503.0,2972.0625,10939.5
39.3705198764801,1,385.0,2781.9765625,10939.5
