elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.00390625,3185.80859375
1.0056908130645752,2,28.8,48.6328125,159.09375
2.01216459274292,2,1.0,56.69921875,166.76171875
3.0191380977630615,4,9.9,720.60546875,2332.6640625
4.0244200229644775,7,100.2,922.1953125,3252.04296875
5.032851457595825,3,100.2,603.34765625,1923.35546875
6.04043436050415,3,99.3,712.09765625,2025.35546875
7.047552824020386,3,100.3,793.09375,2137.35546875
8.054391384124756,5,1.0,632.625,2421.13671875
9.06374216079712,3,102.0,347.46484375,1585.2421875
10.073396921157837,3,2.0,244.34765625,1489.62890625
11.08365273475647,3,99.0,372.44921875,1593.62890625
12.093281507492065,5,2.0,663.1953125,2461.56640625
13.105849981307983,3,1.0,200.53125,1445.25
14.115156173706055,1,50.5,119.30078125,930.26171875
15.126514673233032,1,1479.5,556.7578125,4736.2109375
16.147515296936035,1,4139.0,496.3515625,4748.2109375
17.16816806793213,1,3738.8,566.4609375,4778.2109375
18.180511474609375,1,2648.4,737.375,5334.2421875
19.190509796142578,1,3849.5,1637.3828125,6614.2421875
20.211511850357056,1,4209.6,2151.4296875,8150.2421875
21.227511644363403,1,4384.7,1387.453125,8158.2421875
22.245872259140015,1,2859.2,1935.17578125,8698.2734375
23.252652168273926,1,4168.7,3537.8671875,10522.2734375
24.26151442527771,1,2595.3,7307.84765625,18224.2734375
25.276514053344727,1,3830.6,8201.9921875,18224.2734375
26.295506954193115,1,4782.4,8196.1171875,18224.2734375
27.31393790245056,1,4775.7,8196.1171875,18224.2734375
28.333852291107178,1,4783.8,8196.1171875,18224.2734375
29.3536639213562,1,4782.4,8196.1171875,18224.2734375
30.37216019630432,1,4129.6,8708.16796875,18224.2734375
31.388514041900635,1,4145.2,7298.1796875,18224.2734375
32.39745545387268,1,3108.6,12067.4921875,32018.2734375
33.40478229522705,1,1375.0,17335.140625,32018.2734375
34.41297149658203,1,109.1,22932.5625,52498.2734375
35.42000961303711,1,101.3,29989.4453125,52498.2734375
36.42766284942627,1,101.2,32324.62109375,52498.2734375
37.43637824058533,1,104.1,32122.38671875,52498.2734375
38.444164514541626,1,103.2,31900.05859375,52498.2734375
39.45203113555908,1,104.2,31659.3671875,52498.2734375
40.45965504646301,1,102.2,31402.85546875,52498.2734375
41.46758818626404,1,101.2,31250.10546875,52498.2734375
42.47417497634888,1,102.3,31096.1640625,52498.2734375
43.481860876083374,1,100.2,30965.3515625,52498.2734375
44.49351620674133,1,1490.7,31212.97265625,52498.2734375
45.50514602661133,1,2589.6,31169.91796875,52498.2734375
46.51451539993286,1,2665.3,31541.95703125,52498.2734375
47.535515785217285,1,2070.5,33801.58984375,52498.2734375
48.55638599395752,1,3241.0,33523.078125,52498.2734375
49.565061807632446,1,1728.1,33517.125,77074.2734375
50.574384689331055,1,2208.6,36813.6484375,77074.2734375
51.59622550010681,1,3495.3,39245.48828125,77074.2734375
52.604363441467285,1,2437.2,33859.95703125,77074.2734375
53.615670919418335,1,2418.7,33320.12890625,77074.2734375
54.623762130737305,1,102.2,38020.57421875,77074.2734375
55.63251352310181,1,2496.4,42231.2421875,77074.2734375
56.651139974594116,1,4774.3,41979.94140625,77074.2734375
57.67074251174927,1,2275.1,47107.66015625,77916.2734375
58.67851805686951,1,2521.6,38233.80078125,77916.2734375
59.697165727615356,1,2487.7,35607.0390625,77916.2734375
60.71715188026428,1,3126.1,34700.7265625,77916.2734375
61.725520610809326,1,3402.8,16497.0625,77916.2734375
62.745514154434204,1,4770.7,16149.65234375,77916.2734375
63.76651072502136,1,4776.9,15788.28515625,77916.2734375
64.78651356697083,1,3169.6,17288.8828125,77916.2734375
65.8048312664032,1,2806.3,16752.859375,77916.2734375
66.81251525878906,1,3762.5,8038.71875,77916.2734375
67.8330717086792,1,3112.7,9118.0078125,77916.2734375
68.84351563453674,1,2772.3,8636.78515625,77916.2734375
69.86357522010803,1,4537.1,8486.16015625,77916.2734375
70.88186168670654,1,2767.4,7256.20703125,77916.2734375
71.88845634460449,1,2780.6,7529.5703125,77916.2734375
72.90767788887024,1,3875.8,6920.33984375,77916.2734375
73.92752599716187,1,3373.2,2997.3984375,77932.2734375
74.9445276260376,1,2677.6,6136.8046875,77932.2734375
75.96551370620728,1,3834.9,6930.28515625,77932.2734375
76.98369884490967,1,4783.0,6850.78515625,77932.2734375
78.00379180908203,1,4775.2,6780.72265625,77932.2734375
79.02051281929016,1,4127.9,7270.44140625,77932.2734375
80.03858733177185,1,4311.0,6120.4296875,77932.2734375
81.05701088905334,1,3671.0,8780.75,77932.2734375
82.06455683708191,1,973.6,12518.88671875,77932.2734375
83.07216548919678,1,99.2,18488.88671875,77932.2734375
84.07913327217102,1,102.3,18429.55859375,77932.2734375
85.08690929412842,1,102.2,18325.5234375,77932.2734375
86.09375834465027,1,101.3,18186.2578125,77932.2734375
87.10096716880798,1,389.2,18022.0234375,77932.2734375
88.10855793952942,1,2486.0,18264.09765625,77932.2734375
89.11751222610474,1,2363.8,18283.48828125,77932.2734375
90.13579893112183,1,2462.9,20446.15625,77932.2734375
91.15251469612122,1,2567.1,18776.1171875,77932.2734375
92.16696977615356,1,544.1,22449.96484375,77932.2734375
93.17965245246887,1,4706.0,24574.58203125,77932.2734375
94.1866843700409,1,2366.0,21975.9140625,77932.2734375
95.19506788253784,1,2336.7,19247.75390625,77932.2734375
96.20552062988281,1,4430.5,10882.50390625,77932.2734375
97.22551727294922,1,4773.7,10662.359375,77932.2734375
98.24541330337524,1,2848.2,11687.93359375,77932.2734375
99.2655131816864,1,2359.8,10982.92578125,77932.2734375
100.27347826957703,1,3762.5,7687.41015625,77932.2734375
101.28151416778564,1,2482.3,6982.76171875,77932.2734375
102.29951357841492,1,4049.1,7464.87890625,77932.2734375
103.31474041938782,1,3736.6,6270.375,77932.2734375
104.32351303100586,1,1377.1,6534.4140625,77932.2734375
105.33853673934937,1,4090.6,5857.39453125,77932.2734375
106.34751343727112,1,3691.8,3406.1484375,78077.28125
107.360520362854,1,4467.6,3484.99609375,78077.28125
108.3805160522461,1,4423.8,3224.07421875,78077.28125
109.3986303806305,1,2958.1,3089.59375,78077.28125
110.41825151443481,1,3441.3,3175.6328125,78077.28125
111.42551326751709,1,3779.1,3086.91796875,78077.28125
112.43951535224915,1,4201.1,2878.5,78077.28125
113.4580910205841,1,4591.5,2691.3671875,78077.28125
