elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.37890625,3186.16796875
1.0062530040740967,2,28.8,49.453125,160.44921875
2.0139012336730957,2,0.0,51.08984375,161.52734375
3.0226433277130127,8,27.8,1336.0,5081.12890625
4.031571626663208,5,299.6,1230.41015625,4008.43359375
5.039938926696777,5,102.2,997.18359375,3785.81640625
6.047767639160156,4,102.1,895.921875,3388.51953125
7.05633020401001,3,100.2,765.34375,2937.8359375
8.064433813095093,4,306.6,775.64453125,3698.9609375
9.072381019592285,3,3.0,309.03125,2331.72265625
10.080183506011963,3,2.0,236.26953125,2252.22265625
11.087778806686401,3,0.0,360.41796875,2362.109375
12.096054553985596,3,2.0,284.12890625,2280.72265625
13.107034921646118,6,8.9,813.4453125,3633.57421875
14.116818189620972,3,4.0,238.21875,2290.984375
15.124293088912964,2,1.0,34.41015625,84.04296875
16.13202691078186,1,1459.7,582.21484375,4510.27734375
17.151038646697998,1,4242.4,536.5859375,4894.27734375
18.15702486038208,1,3910.5,582.69921875,4930.27734375
19.175970792770386,1,2631.7,911.2890625,6774.30859375
20.18502449989319,1,4234.5,1661.2890625,6774.30859375
21.20502781867981,1,4394.9,2175.36328125,8310.30859375
22.22502613067627,1,4516.7,1411.36328125,8318.30859375
23.244248151779175,1,3038.8,1681.37890625,8902.33984375
24.254024028778076,1,2993.6,3850.1796875,10752.33984375
25.27302575111389,1,4201.2,4750.17578125,12800.33984375
26.294137716293335,1,4365.7,5244.58984375,12800.33984375
27.31432557106018,1,4501.2,4415.29296875,12800.33984375
28.333412408828735,1,4207.1,5053.13671875,16744.33984375
29.34209704399109,1,1147.1,9583.96875,21876.33984375
30.350156545639038,1,99.2,10169.96875,21876.33984375
31.35832667350769,1,100.2,10134.75,21876.33984375
32.36544179916382,1,2464.3,10912.6953125,21884.33984375
33.377036571502686,1,2496.3,10978.125,21891.33984375
34.38995313644409,1,2069.2,12795.64453125,28043.33984375
35.4134407043457,1,2871.3,11483.546875,28185.33984375
36.422032833099365,1,4007.1,6553.44140625,28208.33984375
37.44268822669983,1,3617.6,6986.25,28440.33984375
38.448691606521606,1,3135.6,5353.02734375,28456.33984375
39.45802903175354,1,2811.2,5638.26171875,28456.33984375
40.478026390075684,1,4581.3,5689.3671875,28456.33984375
41.49740934371948,1,2841.1,4507.83984375,28456.33984375
42.5050265789032,1,2422.5,4822.67578125,28456.33984375
43.52502632141113,1,4147.1,4256.75,28456.33984375
44.54402709007263,1,3882.2,2724.5234375,28528.84375
45.56708836555481,1,4526.6,2290.4609375,28528.84375
46.58612132072449,1,1400.2,3824.1171875,28528.84375
47.59430766105652,1,2484.6,4657.94921875,28528.84375
48.601903200149536,1,4064.3,2933.98046875,28528.84375
49.62330627441406,1,3873.2,2564.35546875,28544.84375
50.63102650642395,1,3754.2,2592.4453125,28544.84375
51.651031255722046,1,4252.8,2858.90625,28544.84375
52.671026945114136,1,4708.9,2816.2890625,28544.84375
53.68703007698059,1,2873.0,2688.73828125,28544.84375
54.706807136535645,1,3236.7,3128.046875,28544.84375
55.71702694892883,1,3494.6,3051.078125,28552.84375
56.73378539085388,1,4160.3,2654.765625,28552.84375
57.75187873840332,1,4056.7,2642.28125,28552.84375
58.76202607154846,1,3534.1,2542.78515625,28552.84375
59.77482581138611,1,4159.2,1848.21484375,28552.84375
60.787508964538574,1,4307.9,2153.8046875,28552.84375
61.797728538513184,1,3273.6,2130.796875,28552.84375
62.806023597717285,1,3901.6,2082.6953125,28552.84375
