elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.8359375,3191.52734375
1.0063166618347168,2,27.8,64.484375,171.703125
2.013836622238159,5,12.9,893.01171875,3152.4140625
3.021819829940796,4,225.2,974.1796875,3030.50390625
4.029664516448975,5,103.0,1204.44140625,3526.77734375
5.039646625518799,3,100.2,692.34765625,2357.30859375
6.047433137893677,3,99.3,763.19140625,2469.30859375
7.054880857467651,4,3.0,377.15625,2186.64453125
8.063142538070679,7,108.8,701.88671875,3376.796875
9.074234247207642,3,1.0,325.2265625,1895.01953125
10.08155107498169,3,2.0,257.1328125,1807.32421875
11.089516162872314,5,7.9,775.74609375,2939.4921875
12.09811806678772,5,101.0,387.73828125,2890.19140625
13.107780694961548,3,3.0,290.24609375,1892.734375
14.115455389022827,3,100.2,402.3828125,2030.734375
15.123903274536133,3,0.0,230.60546875,1834.29296875
16.13153338432312,3,1.0,278.0078125,1885.80078125
17.13944911956787,3,0.0,298.66796875,1915.45703125
18.147087335586548,1,11.9,101.30859375,687.73046875
19.157104015350342,1,100.0,101.30859375,687.73046875
20.1667537689209,1,467.5,717.21875,6090.76953125
21.177430629730225,1,2958.5,1979.703125,9146.76171875
22.235427618026733,1,3037.1,4915.01953125,11052.76171875
23.247435092926025,1,4577.7,7544.23046875,19583.76171875
24.26747417449951,1,4531.4,7281.1875,20161.76171875
25.27943229675293,1,4428.2,9136.91796875,20161.76171875
26.30043363571167,1,3129.2,9584.87890625,20161.76171875
27.32527184486389,1,3724.5,10338.046875,20305.76171875
28.340458631515503,1,2073.2,10785.30859375,20305.76171875
29.347999811172485,1,2803.2,10947.0625,20305.76171875
30.358622789382935,1,1505.8,11312.26953125,20305.76171875
31.37042808532715,1,2229.8,2779.88671875,20305.76171875
32.42142987251282,1,3588.2,5421.9140625,20305.76171875
33.44044327735901,1,4584.6,7984.71875,20670.76171875
34.45944571495056,1,4404.3,7628.96875,20923.76171875
35.472161531448364,1,4374.7,9205.5625,20923.76171875
36.48316955566406,1,3050.3,9455.6328125,20923.76171875
37.507890462875366,1,3952.5,10336.30078125,20923.76171875
38.516276597976685,1,1879.1,10521.22265625,20923.76171875
39.5372200012207,1,3268.5,10497.75390625,20923.76171875
40.54504919052124,1,940.7,10891.38671875,20923.76171875
41.55944514274597,1,2884.2,2411.4296875,20923.76171875
42.60329008102417,1,3498.8,5300.54296875,20923.76171875
43.622435331344604,1,4663.4,8900.078125,21039.76171875
44.64243936538696,1,4557.1,8334.19140625,21259.76171875
45.66844081878662,1,4271.7,9194.85546875,21259.76171875
46.68868947029114,1,3408.9,9547.5390625,21259.76171875
47.69787335395813,1,3327.4,10559.140625,21259.76171875
48.70805883407593,1,1735.3,10492.7890625,21259.76171875
49.71737051010132,1,3246.7,10870.62109375,21259.76171875
50.72537136077881,1,599.2,2228.83203125,21259.76171875
51.73298788070679,1,3096.7,3705.4609375,21259.76171875
52.74519753456116,1,4468.6,5387.97265625,21259.76171875
53.76044201850891,1,4704.9,9494.4609375,21433.76171875
54.78044080734253,1,4190.2,8940.78125,21433.76171875
55.799893856048584,1,4044.4,9235.0234375,21433.76171875
56.814189434051514,1,3581.9,9494.01171875,21433.76171875
57.8249351978302,1,2723.9,10466.83203125,21433.76171875
58.83142638206482,1,1898.7,10403.98046875,21433.76171875
59.83953523635864,1,2720.6,10804.95703125,21433.76171875
60.850372314453125,1,926.0,2542.640625,21529.76171875
61.868584394454956,1,3685.4,4442.73046875,21529.76171875
62.88044738769531,1,4421.9,6209.55078125,21529.76171875
63.904865741729736,1,4651.4,10374.76953125,21635.76171875
64.9174370765686,1,4421.5,8960.98828125,21659.76171875
65.9374475479126,1,3695.2,9315.52734375,21659.76171875
66.95741653442383,1,3818.7,10013.46484375,21659.76171875
67.96771264076233,1,2381.7,10493.45703125,21659.76171875
68.97423434257507,1,2418.0,10694.27734375,21659.76171875
69.98616552352905,1,2026.6,10892.26953125,21659.76171875
70.99542593955994,1,1729.1,2487.2421875,21659.76171875
72.0394241809845,1,3565.5,5276.09375,21659.76171875
73.0583553314209,1,4578.8,7319.9921875,21659.76171875
74.08169770240784,1,4581.2,7095.7734375,21713.76171875
75.09415817260742,1,4442.9,9175.23828125,21713.76171875
76.10257959365845,1,3266.0,9513.84375,21713.76171875
77.11470174789429,1,4195.2,10200.7421875,21713.76171875
78.12294483184814,1,1909.5,10638.890625,21713.76171875
79.1404299736023,1,3028.0,10751.484375,21713.76171875
80.15032911300659,1,1253.4,11067.55859375,21713.76171875
81.15992188453674,1,2574.4,2500.58984375,21713.76171875
82.20927381515503,1,3461.5,5416.59765625,21713.76171875
83.22643375396729,1,4645.0,8214.26953125,21777.76171875
84.25031614303589,1,4607.0,8046.86328125,21885.76171875
85.26258158683777,1,4401.3,9269.9140625,21885.76171875
86.28066945075989,1,3182.3,9649.2265625,21885.76171875
87.30023503303528,1,3715.5,10616.34375,21885.76171875
88.30918955802917,1,1899.0,10529.81640625,21885.76171875
89.32055139541626,1,3303.1,10881.125,21885.76171875
90.32835936546326,1,664.8,1739.8125,21885.76171875
91.3371012210846,1,3815.9,3749.8203125,21915.76171875
92.36142873764038,1,4012.6,4885.56640625,22031.76171875
93.37242698669434,1,3016.9,5123.828125,22031.76171875
94.38122177124023,1,380.6,2462.51171875,22031.76171875
95.38898777961731,1,619.2,3115.765625,27663.8515625
96.39663362503052,1,1576.0,2513.85546875,22031.7890625
97.4057993888855,1,1786.8,3181.99609375,28175.82421875
98.41842603683472,1,4461.8,5315.921875,28339.82421875
99.43642854690552,1,3604.1,5647.77734375,28451.82421875
100.44494032859802,1,2358.0,5753.7421875,28451.82421875
101.45396661758423,1,1772.9,3391.609375,28451.82421875
102.46279072761536,1,4397.0,5839.46484375,28579.82421875
103.47643566131592,1,3986.7,6651.79296875,28579.82421875
104.49628162384033,1,3753.6,7414.07421875,28579.82421875
105.51559734344482,1,2526.2,7656.5078125,28579.82421875
106.52623987197876,1,2543.6,2473.76171875,26531.79296875
107.53542494773865,1,4218.9,2391.35546875,26531.79296875
108.54557871818542,1,4733.7,2260.76953125,26531.79296875
109.56442761421204,1,4228.3,2306.421875,26531.79296875
110.58243250846863,1,4739.8,2283.49609375,26531.79296875
111.60276770591736,1,2795.2,2374.88671875,28599.82421875
112.61028957366943,1,4063.3,2584.30859375,31671.91796875
113.62843036651611,1,4747.8,2606.6328125,31671.91796875
114.64649868011475,1,2662.0,2704.69921875,32695.88671875
115.65543866157532,1,3745.1,4994.51953125,32695.88671875
116.67545294761658,1,4359.9,6575.62890625,33003.88671875
117.70063400268555,1,2954.8,6854.7109375,33003.88671875
118.70863819122314,1,1877.7,5201.3125,35051.90234375
119.71743035316467,1,3163.5,5222.59375,33003.88671875
120.73542761802673,1,4598.4,6586.1875,33349.88671875
121.75314450263977,1,3365.4,6863.58203125,33349.88671875
122.76004958152771,1,2171.7,4056.53125,35397.90234375
123.76942610740662,1,2468.2,4768.39453125,33349.88671875
124.78342604637146,1,4588.7,6578.91015625,33557.88671875
125.8015387058258,1,3746.3,6903.6171875,33557.88671875
126.80921626091003,1,2376.7,6943.9609375,33557.88671875
127.81791138648987,1,2007.6,4745.703125,33557.88671875
128.8291835784912,1,4601.1,6483.08984375,33627.88671875
129.84142899513245,1,3882.5,6799.43359375,33627.88671875
130.85934233665466,1,2609.9,6833.65625,33627.88671875
131.8677306175232,1,1704.7,3992.4375,33627.88671875
132.87543892860413,1,4328.9,5864.19921875,33691.88671875
133.88942670822144,1,3920.5,6610.35546875,33691.88671875
134.9002342224121,1,3032.2,6739.84765625,33691.88671875
135.9114260673523,1,1410.2,3797.65234375,33691.88671875
136.93043684959412,1,4181.3,6540.703125,33811.88671875
137.95043849945068,1,4078.6,6667.01171875,33811.88671875
138.9694266319275,1,2753.8,6869.25,33811.88671875
139.9793565273285,1,1679.4,3746.8828125,33811.88671875
140.9878797531128,1,3949.8,5780.30078125,33811.88671875
142.0115303993225,1,4320.0,6557.23046875,33855.88671875
143.02665829658508,1,2746.2,6742.046875,33855.88671875
144.03624963760376,1,1702.6,3505.76953125,33983.88671875
145.0474362373352,1,3790.0,5085.61328125,33983.88671875
146.0669515132904,1,4183.6,6267.76171875,34023.88671875
147.07453417778015,1,2775.0,6521.15234375,34023.88671875
148.08700156211853,1,1711.6,3738.05859375,34023.88671875
149.0955514907837,1,3217.0,4762.0,34023.88671875
150.10442781448364,1,3494.5,8598.3046875,34023.88671875
151.117449760437,1,4586.8,9866.70703125,39143.88671875
152.14179825782776,1,4662.0,10218.39453125,39167.88671875
153.15370965003967,1,4352.0,11625.015625,39167.88671875
154.1627140045166,1,3819.4,11799.8515625,39167.88671875
155.18742632865906,1,3393.4,12136.19140625,39167.88671875
156.19480443000793,1,3986.5,13624.74609375,39167.88671875
