elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.87109375,2592.65625
1.0074434280395508,1,45.6,97.1328125,777.5625
2.015505313873291,1,100.2,357.12109375,1901.5625
3.02426815032959,1,99.1,581.1171875,3181.5625
4.032370090484619,1,100.2,801.19140625,2669.53125
5.040207862854004,1,100.2,818.87890625,3194.5625
6.049635410308838,1,4257.0,1944.671875,7701.51953125
7.075643301010132,1,4663.8,2760.921875,8560.51953125
8.101643800735474,1,4670.5,3417.640625,9279.51953125
9.128642320632935,1,4735.2,3788.77734375,9763.51953125
10.154806852340698,1,4540.1,4468.3984375,10483.51953125
11.166574239730835,1,2962.1,4734.57421875,11046.51953125
12.179307460784912,1,2021.5,5210.20703125,11732.51953125
13.189898014068604,1,1489.2,5709.1171875,12420.51953125
14.200910329818726,1,1248.1,5508.06640625,12420.51953125
15.209350824356079,1,1107.6,5734.96875,12876.51953125
16.218307733535767,1,1102.1,5596.1171875,13036.51953125
17.226577520370483,1,1099.9,5221.32421875,13036.51953125
18.236022233963013,1,1100.7,5017.70703125,13036.51953125
19.245429277420044,1,1062.0,4775.0,13036.51953125
20.25504469871521,1,907.3,4589.2578125,13036.51953125
21.26425004005432,1,811.6,4462.61328125,13036.51953125
22.273292303085327,1,747.2,4334.8828125,13036.51953125
23.284477710723877,1,701.1,4256.890625,13036.51953125
24.29493236541748,1,687.8,4868.6640625,13586.51953125
25.306581497192383,1,603.0,4506.5234375,13966.51953125
26.31758761405945,1,545.0,4172.2734375,13966.51953125
27.328306913375854,1,503.6,4073.5546875,13966.51953125
28.338473558425903,1,502.9,3953.1640625,13966.51953125
29.349668979644775,1,503.3,4073.59375,13966.51953125
30.360939979553223,1,502.4,4024.90625,13966.51953125
31.371310234069824,1,504.7,3733.92578125,13966.51953125
32.38153314590454,1,499.9,3779.7421875,13966.51953125
33.39250183105469,1,502.5,3706.9140625,13966.51953125
34.4032256603241,1,500.7,3678.29296875,13966.51953125
35.41367745399475,1,500.8,3709.62109375,13966.51953125
36.42402124404907,1,499.8,3639.10546875,13966.51953125
37.43532991409302,1,501.3,3752.50390625,13966.51953125
38.44616174697876,1,502.6,4241.2109375,13966.51953125
39.45645761489868,1,499.8,4907.20703125,14172.51953125
40.46572923660278,1,500.4,4921.21484375,14172.51953125
