elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,9.01171875,3186.3359375
1.0061895847320557,1,75.5,810.109375,1685.21484375
2.0138003826141357,1,99.3,2618.109375,4941.21484375
3.0190320014953613,1,100.5,3768.12109375,6677.21484375
4.026093482971191,1,100.3,4408.12109375,6783.21484375
5.032617568969727,1,100.3,5444.12109375,8575.21484375
6.040803670883179,1,100.2,5452.12890625,8575.21484375
7.048641920089722,1,99.2,6316.12890625,10735.21484375
8.055649757385254,1,101.3,6362.12890625,10735.21484375
9.063784122467041,1,99.2,6820.12890625,10735.21484375
10.073674440383911,1,101.0,6820.12890625,10735.21484375
11.082455396652222,1,100.1,7056.12890625,10735.21484375
12.091450452804565,1,101.1,7056.12890625,10735.21484375
13.101022481918335,1,100.0,7056.12890625,10735.21484375
14.110901594161987,1,101.0,7056.12890625,10735.21484375
15.12022066116333,1,100.1,7056.12890625,10735.21484375
16.129306316375732,1,100.1,7056.12890625,10735.21484375
17.1386935710907,1,100.1,7056.12890625,10735.21484375
18.148420095443726,1,100.0,7056.12890625,10735.21484375
19.158658266067505,1,100.0,7056.12890625,10735.21484375
20.167346477508545,1,101.1,7056.12890625,10735.21484375
21.177048683166504,1,99.0,7056.12890625,10735.21484375
22.18697714805603,1,102.0,7056.12890625,10735.21484375
23.197184801101685,1,100.0,7056.12890625,10735.21484375
24.20630145072937,1,101.1,7056.12890625,10735.21484375
25.21547555923462,1,100.1,7056.12890625,10735.21484375
26.22499704360962,1,100.0,7056.12890625,10735.21484375
27.234456777572632,1,100.1,7056.12890625,10735.21484375
28.244020462036133,1,102.0,7056.12890625,10735.21484375
29.253191709518433,1,100.1,7056.12890625,10735.21484375
30.26242971420288,1,100.1,7056.12890625,10735.21484375
31.271414279937744,1,100.1,7056.12890625,10735.21484375
32.281031370162964,1,101.0,7056.12890625,10735.21484375
33.29104542732239,1,100.0,7056.12890625,10735.21484375
34.29996705055237,1,101.1,7056.12890625,10735.21484375
35.30957913398743,1,100.0,7056.12890625,10735.21484375
36.3190393447876,1,102.0,7056.12890625,10735.21484375
37.32837104797363,1,99.1,7274.12890625,10747.21484375
38.33792328834534,1,101.0,7274.12890625,10747.21484375
39.34767198562622,1,100.0,7274.12890625,10747.21484375
40.35738968849182,1,101.0,7274.12890625,10747.21484375
41.367764949798584,2,36.6,7305.05078125,10789.6015625
42.37818431854248,1,1744.9,7847.1484375,14653.171875
43.387826681137085,1,304.1,8171.3203125,14965.171875
44.398287773132324,1,212.8,8179.3203125,14965.171875
45.4084894657135,1,100.0,8197.3203125,15045.171875
46.41840958595276,1,100.0,8197.3203125,15045.171875
47.42788624763489,1,100.1,8197.3203125,15045.171875
48.436869621276855,1,100.1,8197.3203125,15045.171875
49.4465057849884,1,101.0,8197.3203125,15045.171875
50.456226110458374,1,100.0,8205.33203125,15045.171875
51.4667706489563,1,101.9,8205.33203125,15045.171875
52.47669768333435,1,100.0,8205.33203125,15045.171875
53.48619484901428,1,100.1,8205.33203125,15045.171875
