elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.87890625,3187.34375
1.0071613788604736,1,45.7,95.26171875,774.05859375
2.015409231185913,1,100.2,347.25,1894.05859375
3.02335524559021,1,100.2,585.24609375,3180.05859375
4.032011270523071,1,99.1,841.24609375,3180.05859375
5.039482831954956,1,100.3,932.2890625,2668.02734375
6.04791784286499,1,99.2,1037.69921875,3253.05859375
7.059279441833496,1,2943.6,1775.23046875,7338.015625
8.068536281585693,1,1161.4,1908.421875,7531.015625
9.076007843017578,1,142.9,1968.9609375,7615.015625
10.083709239959717,1,101.2,1923.77734375,7647.015625
11.092020750045776,1,102.1,1870.265625,7647.015625
12.100404262542725,1,101.2,1860.25390625,7647.015625
13.108959674835205,1,102.1,1808.76171875,7647.015625
14.1171395778656,1,103.2,1742.24609375,7647.015625
15.124759912490845,1,101.2,1630.94921875,7647.015625
16.13350534439087,1,580.0,1000.84375,7751.015625
17.144336223602295,1,335.3,1350.53125,9505.1875
18.154868602752686,1,100.9,1302.46875,9505.1875
19.165422677993774,1,100.9,3434.6484375,21051.15625
20.17717957496643,1,101.8,6970.16015625,21051.15625
21.18691921234131,1,597.2,7983.13671875,21131.15625
22.198906898498535,1,1875.5,7977.12109375,21131.15625
23.20907187461853,1,101.0,8031.37890625,21131.15625
24.219996690750122,1,1558.9,7734.99609375,21131.15625
25.230696439743042,1,100.9,7785.41796875,21131.15625
26.241326093673706,1,1295.2,7371.15234375,21131.15625
27.252631902694702,1,2837.0,7273.22265625,21131.15625
28.263290643692017,1,98.9,7310.8125,21131.15625
29.27384376525879,1,100.9,7342.76171875,21131.15625
30.285070657730103,1,153.3,6851.34375,21131.15625
31.4839768409729,1,2780.0,6886.671875,21131.15625
32.49180793762207,1,100.2,6926.6640625,21131.15625
33.49981069564819,1,100.2,6966.6640625,21131.15625
34.50835990905762,1,101.1,6997.4765625,21131.15625
35.51630187034607,1,796.7,6295.015625,21131.15625
36.524808168411255,1,2751.6,6192.7265625,21131.15625
37.53359270095825,1,100.1,6232.7265625,21131.15625
38.54237079620361,1,100.1,6272.98828125,21131.15625
39.55035996437073,1,100.2,6305.875,21131.15625
40.56006598472595,1,899.3,5453.63671875,21131.15625
41.61106252670288,1,4643.3,5432.2109375,21131.15625
42.67306184768677,1,4715.7,5376.20703125,21131.15625
43.72272968292236,1,1273.8,5845.2578125,21239.65625
44.73065423965454,1,100.2,5869.2578125,21239.65625
45.739235401153564,1,99.1,5887.22265625,21239.65625
46.7477765083313,1,101.1,5903.68359375,21239.65625
47.756242752075195,1,99.2,5927.68359375,21239.65625
48.764697790145874,1,100.2,5944.96875,21239.65625
49.77322864532471,1,100.1,5968.96875,21239.65625
50.78172302246094,1,101.1,5976.53515625,21239.65625
51.79007649421692,1,100.2,6000.53515625,21239.65625
52.798659563064575,1,99.1,6026.53515625,21239.65625
53.80713224411011,1,100.2,6050.53515625,21239.65625
54.81559610366821,1,101.1,6049.2109375,21239.65625
55.82409596443176,1,101.1,6044.84375,21239.65625
56.83256435394287,1,99.2,6068.84375,21239.65625
57.84103727340698,1,101.1,6085.6640625,21239.65625
58.84962058067322,1,101.1,6054.1953125,21239.65625
59.85821580886841,1,100.1,6045.37109375,21239.65625
60.86726188659668,1,101.1,6037.51171875,21239.65625
61.875765562057495,1,101.1,6014.75,21239.65625
62.88309693336487,1,100.3,5953.05859375,21239.65625
63.89169406890869,1,115.0,4587.62109375,21239.65625
64.90306067466736,1,4139.1,6225.37109375,21239.65625
65.92562794685364,1,4572.1,8967.73828125,22595.65625
66.94589900970459,1,4576.5,8239.99609375,23822.65625
67.96106386184692,1,4335.6,10596.32421875,23822.65625
68.98210334777832,1,4307.5,10518.5703125,23822.65625
70.02509427070618,1,4161.1,10682.00390625,23984.65625
71.06324982643127,1,3420.3,11061.53125,23984.65625
72.07165217399597,1,3126.3,11043.0390625,23984.65625
73.07976198196411,1,405.7,4610.765625,24096.65625
74.08874535560608,1,102.1,7710.515625,24096.65625
75.09565854072571,1,1608.6,8342.3515625,24096.65625
76.10345840454102,1,101.2,8310.703125,24096.65625
77.11181449890137,1,1273.3,7977.52734375,24096.65625
78.11983060836792,1,101.2,7974.67578125,24096.65625
79.12806344032288,1,1077.1,7401.37890625,24096.65625
80.17843866348267,1,2234.5,7416.7734375,24096.65625
81.18691444396973,1,101.1,7444.76171875,24096.65625
82.19540476799011,1,99.2,7478.11328125,24096.65625
83.20406246185303,1,1717.1,6953.41796875,24096.65625
84.25536894798279,1,1443.9,7008.00390625,24096.65625
85.26376390457153,1,100.2,7046.60546875,24096.65625
86.2716908454895,1,100.2,7074.33203125,24096.65625
87.2800087928772,1,101.2,7109.76953125,24096.65625
88.28968906402588,1,756.7,6405.91015625,24096.65625
89.29790687561035,1,2674.0,6296.65234375,24096.65625
90.3071813583374,1,101.1,6336.65234375,24096.65625
91.31560826301575,1,100.2,6365.7578125,24096.65625
92.3231840133667,1,100.2,6398.83203125,24096.65625
93.33206582069397,1,1950.7,5555.51953125,24096.65625
94.38307094573975,1,4731.8,5534.08984375,24096.65625
95.41902041435242,1,4626.7,5480.0859375,24096.65625
96.44035363197327,1,430.8,5926.37890625,24096.65625
97.44832468032837,1,99.2,5950.37890625,24096.65625
98.45672082901001,1,101.2,5966.49609375,24096.65625
99.46475100517273,1,100.2,5990.49609375,24096.65625
100.47345042228699,1,99.1,6003.3671875,24096.65625
101.48182153701782,1,101.2,6011.91015625,24096.65625
102.490318775177,1,100.2,6026.66796875,24096.65625
103.49920725822449,1,100.1,6052.703125,24096.65625
104.50813674926758,1,101.1,6061.94921875,24096.65625
105.51685070991516,1,100.1,6076.0078125,24096.65625
106.52536988258362,1,100.2,6086.07421875,24096.65625
107.53754234313965,1,99.8,6112.07421875,24096.65625
108.54893016815186,1,99.9,6117.03125,24096.65625
109.56057262420654,1,101.8,6098.00390625,24096.65625
110.56923723220825,1,101.1,6088.859375,24096.65625
111.5798282623291,1,98.9,6114.859375,24096.65625
112.59165000915527,1,100.8,6094.08984375,24096.65625
113.60162258148193,1,101.0,6097.484375,24096.65625
114.6115505695343,1,101.0,6061.30859375,24096.65625
115.622389793396,1,99.9,6085.30859375,24096.65625
116.63226008415222,1,1602.3,6157.28125,24096.65625
117.64606928825378,1,4554.0,7481.921875,24226.65625
118.66707229614258,1,4627.5,10716.23046875,24600.65625
119.69306635856628,1,4288.9,10346.08984375,24652.65625
120.70508146286011,1,4526.4,10353.14453125,24652.65625
121.72310638427734,1,4103.2,10456.34375,24652.65625
122.76301717758179,1,4158.2,10503.47265625,24652.65625
123.77567934989929,1,2631.7,10832.3828125,24652.65625
124.78708362579346,1,1421.6,3697.859375,24652.65625
125.79599738121033,1,309.3,6390.7421875,24652.65625
126.80270195007324,1,1437.1,6121.21875,24652.65625
127.81168293952942,1,842.4,5859.38671875,24652.65625
128.82006645202637,1,405.6,5624.13671875,24652.65625
129.83246445655823,1,1778.8,5508.5078125,24652.65625
130.8418207168579,1,101.1,5495.4609375,24652.65625
131.85105967521667,1,1553.8,5174.2421875,24652.65625
132.90172696113586,1,471.1,5193.62109375,24652.65625
133.91014122962952,1,100.2,5215.69921875,24652.65625
134.91906929016113,1,559.0,4660.80859375,24652.65625
135.9698314666748,1,1604.5,4713.10546875,24652.65625
136.97871136665344,1,100.1,4748.296875,24652.65625
137.98806071281433,1,1193.9,4231.3359375,24652.65625
139.0390591621399,1,4727.1,4183.8984375,24652.65625
140.08922243118286,1,1363.5,4459.90625,24652.65625
141.098726272583,1,99.1,4483.90625,24652.65625
142.10497999191284,1,100.4,4507.90625,24652.65625
143.11271333694458,1,100.2,4525.75,24652.65625
144.12110495567322,1,99.2,4543.69140625,24652.65625
145.12931299209595,1,100.2,4567.69140625,24652.65625
146.13707089424133,1,100.2,4591.69140625,24652.65625
147.1454164981842,1,100.2,4604.15234375,24652.65625
148.15564513206482,1,101.0,4624.8984375,24652.65625
149.1660087108612,1,100.0,4648.8984375,24652.65625
150.17556381225586,1,100.0,4662.66015625,24652.65625
151.18563032150269,1,100.0,4677.1484375,24652.65625
152.1963973045349,1,116.7,3535.41015625,24652.65625
