elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.96484375,3185.5546875
1.006119728088379,19,21.9,1177.796875,5275.328125
2.0156185626983643,5,105.2,908.78515625,2964.16796875
3.0235955715179443,3,101.2,609.8671875,2115.7734375
4.031779050827026,5,101.1,1230.5703125,3386.33984375
5.04076623916626,3,100.2,734.58203125,2211.6640625
6.048441648483276,4,182.4,713.73046875,2886.87890625
7.057260036468506,3,2.0,272.98046875,1734.14453125
8.064627885818481,4,3.0,283.5390625,1959.7890625
9.070528030395508,3,100.3,356.296875,1819.6484375
10.07778549194336,10,5.0,1154.1875,4371.1484375
11.087295770645142,6,4.0,696.765625,2898.63671875
12.095933675765991,3,2.0,322.1953125,1828.7734375
13.107206106185913,3,98.9,419.53125,1980.7734375
14.118473768234253,3,1.0,248.79296875,1742.2109375
15.12894058227539,3,1.0,197.140625,1704.45703125
16.140308380126953,3,1.0,271.73828125,1835.890625
17.150839805603027,1,73.2,844.37109375,1795.19921875
18.162125825881958,1,99.9,1774.37109375,2747.19921875
19.172852039337158,1,99.9,2960.37109375,4099.19921875
20.18417501449585,1,99.9,3818.37109375,5933.19921875
21.19434642791748,1,100.0,5268.37109375,7725.19921875
22.20618987083435,1,99.8,5870.37109375,7853.19921875
23.216170072555542,1,100.0,5950.37109375,7853.19921875
24.226086616516113,1,100.0,6006.37109375,7853.19921875
25.235600233078003,1,101.0,6056.37109375,8013.19921875
26.246233701705933,1,99.0,6642.37109375,10073.19921875
27.25588607788086,1,101.0,7054.37109375,10073.19921875
28.266879320144653,1,100.9,7068.37109375,10073.19921875
29.27751636505127,2,30.7,7080.71875,10073.19921875
30.289652109146118,1,498.9,7341.02734375,13522.1484375
31.30177664756775,1,99.8,7383.02734375,13714.1484375
32.31188893318176,1,100.0,7451.02734375,13714.1484375
33.32319951057434,1,99.9,9187.02734375,17010.1484375
34.333298683166504,1,2445.5,9963.40234375,17280.1484375
35.36791181564331,1,4552.6,9965.44140625,17280.1484375
36.39417481422424,1,3923.4,9965.44140625,17280.1484375
37.40180492401123,1,2748.4,9969.50390625,17280.1484375
38.42092442512512,1,4670.3,11098.15234375,21126.1484375
39.44191908836365,1,4778.1,14796.28125,22245.1484375
40.46639966964722,1,4465.5,18252.87890625,22423.1484375
41.490742444992065,1,4580.8,18254.87890625,22423.1484375
42.509119749069214,1,3260.9,18254.87890625,22423.1484375
43.53300476074219,1,3605.3,18286.87890625,22423.1484375
44.53936815261841,1,2938.8,18368.87890625,22423.1484375
45.546915769577026,1,2195.7,18368.87890625,22423.1484375
46.56124687194824,1,3442.3,18368.87890625,22423.1484375
47.57002329826355,1,585.8,18396.92578125,22743.1484375
48.57814407348633,1,99.2,18396.92578125,22743.1484375
49.586766481399536,1,100.1,18396.92578125,22743.1484375
50.59491848945618,1,631.9,18418.94140625,22743.1484375
51.62211513519287,1,4573.6,18418.94140625,22743.1484375
52.64891338348389,1,4678.6,18432.9453125,22743.1484375
53.67544150352478,1,2531.9,18434.94921875,22743.1484375
54.68191623687744,1,4590.2,18506.671875,22821.6484375
55.70191836357117,1,4780.2,20988.44921875,27355.6484375
56.714926958084106,1,4584.3,21792.4765625,27661.6484375
57.73292398452759,1,4549.1,21792.4765625,27661.6484375
58.75248456001282,1,3435.5,21792.4765625,27661.6484375
59.76099371910095,1,3989.7,21792.4765625,27661.6484375
60.77136445045471,1,2766.4,21792.4765625,27661.6484375
61.77851223945618,1,2856.3,21792.4765625,27661.6484375
62.79091715812683,1,2201.8,21792.4765625,27661.6484375
63.80020999908447,1,364.6,21802.5625,27661.6484375
64.8080632686615,1,99.2,21802.5625,27661.6484375
65.8155951499939,1,100.2,21802.5625,27661.6484375
66.82441926002502,1,2132.5,21822.5625,27661.6484375
67.83391404151917,1,4531.9,21822.5625,27661.6484375
68.86007857322693,1,3754.4,21822.5625,27661.6484375
69.86791753768921,1,3443.4,21822.5625,27661.6484375
70.88692712783813,1,4725.6,22213.2421875,27876.1484375
71.9129228591919,1,4757.6,25123.78125,33352.1484375
72.93280053138733,1,4480.7,25163.78515625,33406.1484375
73.9564459323883,1,4279.1,25165.78515625,33406.1484375
74.96893167495728,1,3360.9,25165.78515625,33406.1484375
75.99191689491272,1,4152.0,25165.78515625,33406.1484375
77.00091505050659,1,2364.7,25165.78515625,33406.1484375
78.01492762565613,1,3569.9,25165.78515625,33406.1484375
79.0327980518341,1,1025.6,25173.78515625,33406.1484375
80.04069185256958,1,100.2,25173.78515625,33406.1484375
81.04932475090027,1,99.1,25173.78515625,33406.1484375
82.0573353767395,1,100.2,25173.78515625,33406.1484375
83.06444597244263,1,3730.9,25187.78515625,33406.1484375
84.09517550468445,1,4623.0,25187.78515625,33406.1484375
85.12412858009338,1,2589.8,25187.78515625,33406.1484375
86.14156866073608,1,4590.2,25187.78515625,33406.1484375
87.16092348098755,1,4753.6,25448.22265625,33460.1484375
88.18536806106567,1,4472.4,27150.546875,33700.1484375
89.19891810417175,1,4565.7,27150.546875,33700.1484375
90.21633315086365,1,3801.7,27150.546875,33700.1484375
91.22592425346375,1,3576.5,27150.546875,33700.1484375
92.24168968200684,1,3742.3,27150.546875,33700.1484375
93.25093269348145,1,2199.4,27150.546875,33700.1484375
94.26012063026428,1,3675.3,27150.546875,33700.1484375
95.26883625984192,1,650.3,27180.546875,33700.1484375
96.27803635597229,1,138.8,27254.546875,33700.1484375
97.28447341918945,1,4056.3,27254.546875,33700.1484375
98.29392552375793,1,4228.1,27719.16015625,33830.1484375
99.31825065612793,1,4614.8,28659.40234375,34106.1484375
100.33591723442078,1,3717.6,28665.40234375,34106.1484375
101.34692168235779,1,2761.6,28669.40234375,34106.1484375
102.36194634437561,1,1829.4,28757.48046875,34106.1484375
103.37018704414368,1,610.0,28768.60546875,34106.1484375
104.37919545173645,1,1737.6,28808.9921875,34106.1484375
105.38715720176697,1,2258.0,28827.1015625,34106.1484375
106.40092086791992,1,4009.6,29075.37890625,34374.1484375
107.4125599861145,1,3823.7,29079.56640625,34374.1484375
108.4222662448883,1,2664.2,29081.60546875,34374.1484375
109.43091869354248,1,1837.0,29087.60546875,34374.1484375
110.4489336013794,1,3940.7,29087.60546875,34374.1484375
111.46893191337585,1,4249.1,29206.34375,34430.1484375
112.48839664459229,1,3466.7,29262.515625,34430.1484375
113.49852728843689,1,3048.1,29264.63671875,34430.1484375
114.51748847961426,1,2583.1,29280.671875,34430.1484375
115.52591228485107,1,4457.2,29280.671875,34430.1484375
116.54491686820984,1,4759.5,29280.671875,34430.1484375
117.56191205978394,1,4687.4,29280.671875,34430.1484375
118.58011102676392,1,4758.4,29280.671875,34430.1484375
119.59846925735474,1,1533.9,29280.671875,34430.1484375
120.60826897621155,1,2138.0,29294.6796875,34430.1484375
121.61729574203491,1,4551.8,29536.74609375,34610.1484375
122.62855076789856,1,3835.1,29544.74609375,34610.1484375
123.63642263412476,1,2948.4,29580.875,34610.1484375
124.64693093299866,1,1296.4,29596.875,34610.1484375
125.65504598617554,1,3883.6,29598.875,34610.1484375
126.67993831634521,1,4457.0,29714.87890625,34722.1484375
127.70616865158081,1,3021.1,29720.87890625,34722.1484375
128.71307134628296,1,2315.0,29720.87890625,34722.1484375
129.7219271659851,1,2191.4,29733.0703125,34722.1484375
130.73598837852478,1,4569.2,29877.07421875,34862.1484375
131.74497604370117,1,3776.9,29877.07421875,34862.1484375
132.75519180297852,1,2849.6,29911.0859375,34862.1484375
133.76703429222107,1,1299.8,29923.0859375,34862.1484375
134.7839241027832,1,3985.2,29943.0859375,34862.1484375
135.80851340293884,1,4412.5,30017.19921875,34950.1484375
136.82457089424133,1,2985.4,30021.19921875,34950.1484375
137.83354687690735,1,2329.1,30063.19921875,34950.1484375
138.8429193496704,1,2275.5,30075.50390625,34950.1484375
139.856915473938,1,4577.0,30145.515625,35022.1484375
140.87491726875305,1,3826.2,30147.515625,35022.1484375
141.89605140686035,1,2649.0,30149.515625,35022.1484375
142.90351009368896,1,1736.1,30181.5234375,35406.1484375
143.91186666488647,1,1046.1,30225.5234375,35406.1484375
144.9199161529541,1,3499.3,30225.5234375,35406.1484375
145.94891571998596,1,3067.0,30225.5234375,35406.1484375
146.9709928035736,1,4678.4,30595.6875,35406.1484375
147.98692965507507,1,4712.9,33337.703125,41582.1484375
148.99882674217224,1,4446.1,33341.703125,41582.1484375
150.00792360305786,1,3721.3,33341.703125,41582.1484375
151.02793383598328,1,3209.8,33343.703125,41582.1484375
152.0488636493683,1,3961.2,33343.703125,41582.1484375
153.05852556228638,1,3354.8,33345.703125,41582.1484375
154.06691718101501,1,2582.2,33345.703125,41582.1484375
155.0772683620453,1,3964.5,33345.703125,41582.1484375
156.08482432365417,1,1014.5,33345.703125,41582.1484375
157.0926058292389,1,1387.0,33379.71875,41582.1484375
158.1009259223938,1,2890.3,33383.71875,41582.1484375
159.11391758918762,1,4225.2,33383.71875,41582.1484375
160.1329243183136,1,4693.8,35665.73828125,41582.1484375
161.1449329853058,1,4102.5,35665.73828125,41582.1484375
162.169926404953,1,3592.4,35763.73828125,41582.1484375
163.18991708755493,1,3485.4,35769.73828125,41582.1484375
164.20129108428955,1,3422.0,35823.73828125,41582.1484375
165.20964574813843,1,3199.4,35823.73828125,41582.1484375
166.22191643714905,1,2188.2,35823.73828125,41582.1484375
167.23555183410645,1,1232.0,35823.73828125,41582.1484375
168.24491548538208,1,3391.7,35823.73828125,41582.1484375
169.26291584968567,1,4601.0,35823.73828125,41582.1484375
170.27951550483704,1,3351.4,35833.73828125,41582.1484375
171.287739276886,1,3403.1,35845.73828125,41582.1484375
172.29546213150024,1,3140.8,35885.73828125,41582.1484375
