elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,1412.7109375
1.0062758922576904,2,26.8,467.04296875,1307.703125
2.0134646892547607,2,99.3,635.23046875,1481.703125
3.020805835723877,2,100.2,797.1171875,1645.703125
4.028471946716309,2,100.3,969.18359375,1877.703125
5.035490989685059,2,181.6,1278.16796875,2154.25390625
6.042945384979248,2,721.7,1725.8828125,2621.37109375
7.0503175258636475,2,1310.9,2129.08203125,3122.47265625
8.058798789978027,2,1404.0,1840.57421875,2680.703125
9.067341566085815,2,1294.3,1701.26953125,2762.65625
10.075641632080078,2,886.0,1457.99609375,2888.578125
11.083612203598022,2,344.5,1181.34765625,3004.53125
12.090795993804932,2,121.0,953.53515625,3040.5
13.099062442779541,2,1324.2,1986.9375,3294.73828125
14.10724925994873,2,1592.8,2042.6484375,3294.73828125
15.11615777015686,2,1507.2,2041.953125,3330.70703125
16.123970985412598,2,1393.2,1999.66015625,3330.69140625
17.133122444152832,2,1228.3,1936.96484375,3330.67578125
18.141055822372437,2,1136.4,1658.74609375,3370.61328125
19.14950966835022,2,738.1,1589.37890625,3446.59765625
20.15742778778076,2,345.4,1077.796875,3510.51953125
21.16508674621582,2,159.5,981.6953125,3510.50390625
22.17458152770996,1,0.0,98.65234375,241.4453125
23.184483528137207,2,1.0,462.3203125,997.25
24.194965839385986,2,4.9,35.83984375,73.546875
25.205349922180176,14,14.8,958.73046875,6151.33984375
26.216532707214355,4,101.9,668.859375,2517.5859375
27.22743058204651,4,200.8,919.83203125,2754.1953125
28.238322257995605,4,100.9,930.86328125,2799.05859375
29.2491397857666,3,99.0,713.06640625,2148.0078125
30.25912594795227,4,308.9,774.87109375,2883.2421875
31.269330739974976,3,3.0,257.8125,1606.01171875
32.27772521972656,3,100.2,343.328125,1710.01171875
33.28601408004761,3,3.0,267.71484375,1633.71875
34.29484272003174,4,103.1,488.26171875,2179.765625
35.303117990493774,5,3.0,682.140625,2608.18359375
36.3107533454895,4,1.0,195.9296875,1568.671875
37.31910037994385,1,43.6,40.58203125,612.23046875
38.327415466308594,1,100.2,40.58203125,612.23046875
39.33444094657898,1,100.3,40.58203125,612.23046875
40.3415322303772,1,99.3,40.58203125,612.23046875
41.34915232658386,1,104.2,161.39453125,4025.9921875
42.36161231994629,1,405.9,504.30859375,5992.29296875
43.37289214134216,1,99.9,504.30859375,5992.29296875
44.383697271347046,1,1436.4,1892.76171875,8912.26171875
45.42670011520386,1,3320.6,4258.7578125,10792.26171875
46.4437038898468,1,4364.4,6074.3671875,15706.76171875
47.46270418167114,1,4465.3,7184.58203125,19170.76171875
48.47569561004639,1,4391.2,7404.109375,19170.76171875
49.48470664024353,1,3477.4,7909.22265625,19170.76171875
50.51054072380066,1,3090.4,9004.9296875,19373.26171875
51.51943302154541,1,1846.6,9022.60546875,19373.26171875
52.53380489349365,1,2647.1,9632.89453125,19373.26171875
53.54169774055481,1,1163.7,2273.3515625,19373.26171875
54.59269738197327,1,3673.9,4783.14453125,19373.26171875
55.61384725570679,1,4593.7,7058.01171875,19385.26171875
56.64859127998352,1,4417.5,6375.703125,19829.26171875
57.66073179244995,1,4041.5,7776.06640625,19829.26171875
58.669697523117065,1,3780.6,8139.40625,19829.26171875
59.68163704872131,1,2623.6,9106.07421875,19829.26171875
60.692267179489136,1,2551.8,9339.6328125,19829.26171875
61.70362591743469,1,1439.5,9785.31640625,19829.26171875
62.71569871902466,1,2512.9,2369.8125,19829.26171875
63.7596971988678,1,3617.0,5012.05078125,19829.26171875
64.77770495414734,1,4665.7,8102.32421875,19856.26171875
65.79770278930664,1,4339.5,7526.70703125,20068.26171875
66.81570219993591,1,3980.3,7913.09765625,20068.26171875
67.84029340744019,1,3622.0,8670.69921875,20070.76171875
68.84793949127197,1,2099.6,9191.734375,20070.76171875
69.85666704177856,1,3001.8,9642.36328125,20070.76171875
70.86451029777527,1,643.0,1596.40234375,20070.76171875
71.8724000453949,1,2904.0,3213.02734375,20070.76171875
72.88269996643066,1,4246.0,5090.73046875,20070.76171875
73.900705575943,1,4730.4,8970.921875,20168.76171875
74.92570066452026,1,4294.8,7629.1015625,20194.76171875
75.9439423084259,1,3437.3,8057.36328125,20194.76171875
76.95663380622864,1,3771.4,9080.26953125,20197.26171875
77.96320915222168,1,1807.9,9215.21484375,20197.26171875
78.97178411483765,1,2716.7,9697.015625,20197.26171875
79.97982168197632,1,721.2,2473.828125,20197.26171875
80.98870086669922,1,3665.9,4100.0859375,20197.26171875
82.00370788574219,1,4433.1,6250.6328125,20197.26171875
83.0265760421753,1,4489.5,5818.89453125,20279.26171875
84.0394172668457,1,4424.4,7726.8125,20279.26171875
85.05770921707153,1,3338.7,8156.21875,20279.26171875
86.08269882202148,1,3229.5,9210.96875,20279.26171875
87.09383702278137,1,1909.7,9496.875,20279.26171875
88.11335062980652,1,2317.4,9802.11328125,20279.26171875
89.12169456481934,1,1641.5,2454.66796875,20279.26171875
90.16369771957397,1,3701.6,4953.8515625,20279.26171875
91.18171215057373,1,4591.9,7534.0859375,20279.26171875
92.20635724067688,1,4557.3,7271.70703125,20293.26171875
93.2257010936737,1,4007.0,7925.53125,20293.26171875
94.25070667266846,1,3732.8,8536.5546875,20293.26171875
95.26793503761292,1,2426.9,9192.18359375,20293.26171875
96.27839994430542,1,2914.8,9515.3125,20293.26171875
97.2887921333313,1,974.0,9439.2578125,20293.26171875
98.29572033882141,1,2894.5,2538.57421875,20293.26171875
99.30369591712952,1,3655.3,5146.33203125,20293.26171875
100.32270884513855,1,4708.1,8585.359375,20411.26171875
101.34169721603394,1,4210.5,7549.15625,20447.26171875
102.35893702507019,1,3840.1,7944.328125,20447.26171875
103.3683214187622,1,3837.7,8811.4609375,20447.26171875
104.37546348571777,1,1956.0,9184.19921875,20447.26171875
105.38311576843262,1,2812.2,9724.38671875,20447.26171875
106.39120388031006,1,679.5,1991.13671875,20447.26171875
107.39970421791077,1,3060.3,3590.6953125,20447.26171875
108.41166591644287,1,4419.0,5503.51953125,20447.26171875
109.43541979789734,1,4750.9,8112.83203125,20475.26171875
110.45670413970947,1,4283.3,7704.54296875,20475.26171875
111.47492694854736,1,3434.9,8118.20703125,20475.26171875
112.48387813568115,1,3514.7,9232.359375,20475.26171875
113.49169778823853,1,1680.1,9322.72265625,20475.26171875
114.50469779968262,1,2655.4,9743.90625,20475.26171875
115.51969981193542,1,1072.9,2491.84765625,20475.26171875
116.5700900554657,1,3707.4,4982.734375,20475.26171875
117.588702917099,1,4591.1,7030.08984375,20475.26171875
118.60870361328125,1,4428.6,6525.34765625,20585.26171875
119.62695980072021,1,4200.0,7861.33984375,20585.26171875
120.64845132827759,1,3675.5,8212.5625,20585.26171875
121.65916419029236,1,2688.3,9210.08203125,20585.26171875
122.66681909561157,1,2483.8,9578.96484375,20585.26171875
123.67788076400757,1,1505.2,9898.3828125,20585.26171875
124.68669533729553,1,2451.5,2484.1796875,20585.26171875
125.72869801521301,1,3606.7,5124.17578125,20585.26171875
126.74670886993408,1,4666.6,8359.8125,20585.26171875
127.76625990867615,1,4388.5,7605.34375,20649.26171875
128.78470253944397,1,3878.4,7984.0078125,20649.26171875
129.80469918251038,1,3833.4,8731.609375,20649.26171875
130.81778597831726,1,2127.9,9277.77734375,20649.26171875
131.82630395889282,1,3024.7,9698.66796875,20649.26171875
132.83506298065186,1,647.2,1691.41796875,20649.26171875
133.84240913391113,1,2900.5,3276.03125,20649.26171875
134.85137176513672,1,4168.3,5216.95703125,20649.26171875
135.86070489883423,1,4704.9,9117.984375,20649.26171875
136.8747000694275,1,4369.9,7596.00390625,20649.26171875
137.8877022266388,1,3411.6,8150.421875,20649.26171875
138.9096965789795,1,3869.1,9171.21875,20649.26171875
139.91928052902222,1,1823.3,9286.90625,20649.26171875
140.92717385292053,1,2717.6,9762.48828125,20649.26171875
141.9360237121582,1,681.1,2524.2734375,20649.26171875
142.94570326805115,1,3676.2,4180.29296875,20649.26171875
