elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6796875,3059.3203125
1.006464958190918,2,27.8,45.74609375,152.12109375
2.0139920711517334,2,3.0,61.55859375,166.84375
3.0211873054504395,6,20.8,1131.7578125,4281.65625
4.029879093170166,7,219.60000000000002,1396.47265625,4841.328125
5.041001319885254,5,101.2,1077.71484375,3877.0390625
6.049068927764893,3,99.3,696.1875,2875.83984375
7.056459903717041,3,100.1,767.3203125,2987.83984375
8.0651695728302,4,4.0,379.6484375,2707.67578125
9.073420524597168,3,98.2,367.27734375,2431.84375
10.081949710845947,3,1.0,321.5703125,2379.55078125
11.089678764343262,3,2.0,259.80078125,2325.85546875
12.100730180740356,5,8.9,569.66015625,3178.25390625
13.112035274505615,4,115.8,494.7421875,2831.40625
14.122858047485352,1,219.6,415.36328125,4219.453125
15.132254838943481,1,302.2,1374.53515625,7231.54296875
16.142364025115967,1,3832.6,3293.19921875,9634.04296875
17.15656328201294,1,3834.9,4150.85546875,9946.04296875
18.16408634185791,1,1834.9,2307.79296875,9946.04296875
19.171661376953125,1,625.3,4630.0703125,17626.1171875
20.17972159385681,1,1611.0,3768.48046875,14106.1015625
21.187679052352905,1,2814.0,3662.34375,21286.0859375
22.200860261917114,1,4519.6,5616.0546875,22720.0859375
23.208975553512573,1,2969.9,5926.39453125,22800.0859375
24.217512607574463,1,2073.0,3771.80859375,24848.1015625
25.22577166557312,1,2693.1,4668.875,22800.0859375
26.24376893043518,1,4528.5,6472.6640625,29434.0859375
27.261643648147583,1,3734.1,6624.56640625,29434.0859375
28.27229142189026,1,3655.4,7578.2265625,29434.0859375
29.27977180480957,1,3008.3,7512.6953125,29434.0859375
30.29776906967163,1,2042.2,2366.02734375,27386.0546875
31.316767692565918,1,4764.6,2259.21484375,27386.0546875
32.335774183273315,1,4277.7,2177.76953125,27386.0546875
33.34677171707153,1,4733.8,2159.20703125,27386.0546875
34.36577582359314,1,4733.1,2118.140625,27386.0546875
35.384413719177246,1,2140.2,2391.79296875,32506.1796875
36.39275884628296,1,4744.5,2411.58984375,32506.1796875
37.410924673080444,1,4721.9,2445.2890625,32506.1796875
38.42916393280029,1,1500.5,3154.328125,33530.1484375
39.44576907157898,1,3455.9,5688.31640625,33530.1484375
40.46478319168091,1,4666.8,9032.140625,40714.1484375
41.484782695770264,1,4545.2,8713.6640625,40734.1484375
42.50408935546875,1,4187.1,8912.99609375,40734.1484375
43.53027057647705,1,3354.5,9342.640625,40734.1484375
44.54017186164856,1,2485.4,9829.0078125,40830.1484375
45.54776692390442,1,3047.8,9928.7890625,40830.1484375
46.56409049034119,1,934.8,3017.828125,40830.1484375
47.57273268699646,1,3772.2,4915.79296875,40830.1484375
48.5824613571167,1,4432.1,7307.85546875,41046.1484375
49.59172224998474,1,3582.6,7788.92578125,41046.1484375
50.60167407989502,1,3042.9,8521.03515625,41046.1484375
51.60933828353882,1,3222.8,8655.359375,41046.1484375
