elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,11.13671875,3187.34765625
1.007070779800415,1,44.7,86.609375,770.05078125
2.0153579711914062,1,100.2,348.59765625,1894.05078125
3.0236616134643555,1,99.2,594.59375,3174.05078125
4.031815767288208,1,100.2,858.59375,3174.05078125
5.039335489273071,1,100.2,929.703125,2662.01953125
6.046902656555176,1,100.3,929.703125,2662.01953125
7.057364225387573,1,99.9,929.703125,2662.01953125
8.065970182418823,1,104.1,1237.765625,6702.0
9.074516296386719,1,3529.8,1756.4609375,7358.0078125
10.08531904220581,1,739.1,1839.78125,7467.5078125
11.091661214828491,1,135.1,1873.8046875,7571.5078125
12.100778579711914,1,101.1,1864.30859375,7571.5078125
13.10938286781311,1,101.1,1825.8046875,7571.5078125
14.118348598480225,1,102.1,1797.7734375,7571.5078125
15.126564025878906,1,101.2,1719.9375,7571.5078125
16.135072708129883,1,102.1,1682.3203125,7571.5078125
17.14596390724182,1,100.9,1642.04296875,7571.5078125
18.155965089797974,1,624.7,1062.19140625,7675.51171875
19.16718602180481,1,307.6,1403.77734375,8917.6484375
20.174704551696777,1,107.2,1350.53515625,9429.6796875
21.184810876846313,1,100.0,1281.31640625,9429.6796875
22.192954063415527,1,102.2,4955.8125,20975.6484375
23.20183825492859,1,341.0,8030.125,20975.6484375
24.211631298065186,1,2102.6,7978.98828125,21055.6484375
25.22597360610962,1,98.6,8003.52734375,21055.6484375
26.241542100906372,1,164.4,7678.9296875,21055.6484375
27.275800704956055,1,1516.0,7753.6640625,21055.6484375
28.283542156219482,1,569.6,7469.19921875,21055.6484375
29.325544118881226,1,1619.9,7256.421875,21055.6484375
30.372552156448364,1,1862.4,7289.58203125,21055.6484375
31.38159728050232,1,101.1,7325.95703125,21055.6484375
32.38983702659607,1,99.2,7360.80859375,21055.6484375
33.39854335784912,1,2650.1,6842.30859375,21055.6484375
34.44871377944946,1,534.2,6905.87890625,21055.6484375
35.45658087730408,1,99.2,6945.87890625,21055.6484375
36.46574687957764,1,101.1,6985.23828125,21055.6484375
37.47446656227112,1,101.1,7018.9140625,21055.6484375
38.483540058135986,1,2093.2,6136.296875,21055.6484375
39.547768115997314,1,1302.3,6222.38671875,21055.6484375
40.55575942993164,1,100.2,6262.92578125,21055.6484375
41.563498973846436,1,100.2,6298.4765625,21055.6484375
42.57151174545288,1,758.9,5633.6484375,21055.6484375
43.579543113708496,1,4123.2,5440.4453125,21055.6484375
44.6305410861969,1,4690.9,5384.44140625,21055.6484375
45.67457985877991,1,2238.2,5823.60546875,21169.6484375
46.68256878852844,1,99.2,5847.03515625,21169.6484375
47.69179940223694,1,101.1,5867.4140625,21169.6484375
48.70060181617737,1,100.1,5880.46484375,21169.6484375
49.7084174156189,1,100.2,5898.24609375,21169.6484375
50.7159628868103,1,100.2,5916.1328125,21169.6484375
51.723910093307495,1,99.2,5940.1328125,21169.6484375
52.73168063163757,1,101.2,5950.64453125,21169.6484375
53.739800453186035,1,100.2,5978.64453125,21169.6484375
54.74841570854187,1,100.1,5986.7421875,21169.6484375
55.75919771194458,1,99.9,5999.22265625,21169.6484375
56.76989197731018,1,100.9,6006.61328125,21169.6484375
57.7790641784668,1,101.1,6000.07421875,21169.6484375
58.79054927825928,1,100.8,6009.0859375,21169.6484375
59.8007287979126,1,100.0,6035.0859375,21169.6484375
60.81165933609009,1,100.9,6042.64453125,21169.6484375
61.82176184654236,1,101.0,6024.16796875,21169.6484375
62.83259844779968,1,99.9,6022.12890625,21169.6484375
63.84296226501465,1,100.0,6050.12890625,21169.6484375
64.85556054115295,1,937.2,5417.171875,21169.6484375
65.87156438827515,1,4191.6,6298.91796875,21268.6484375
66.89355230331421,1,4659.2,9837.375,23193.1484375
67.90955352783203,1,4545.4,9431.82421875,23769.1484375
68.92455387115479,1,4448.1,10493.734375,23769.1484375
69.94892883300781,1,3995.4,10465.91015625,23865.1484375
70.9625768661499,1,4361.1,10587.64453125,23931.1484375
72.00119018554688,1,3037.5,10814.96875,23931.1484375
73.00954532623291,1,2858.2,11027.2109375,24063.1484375
74.01858806610107,1,201.1,5265.95703125,24063.1484375
75.02754163742065,1,165.5,8350.4296875,24063.1484375
76.0374207496643,1,1544.5,8321.01171875,24063.1484375
77.04582858085632,1,101.2,8322.37109375,24063.1484375
78.054025888443,1,1283.5,7976.64453125,24063.1484375
79.06354236602783,1,475.5,7643.71875,24063.1484375
80.09754204750061,1,2475.8,7406.171875,24063.1484375
81.14704847335815,1,492.7,7441.01953125,24063.1484375
82.15421414375305,1,99.3,7481.01171875,24063.1484375
83.16041231155396,1,100.4,7498.03125,24063.1484375
84.16814064979553,1,3116.0,7006.71875,24063.1484375
85.17618012428284,1,100.2,7046.6328125,24063.1484375
86.18496489524841,1,100.1,7081.08984375,24063.1484375
87.19422674179077,1,101.1,7116.9140625,24063.1484375
88.20354437828064,1,326.0,6401.8125,24063.1484375
89.24698233604431,1,3034.0,6298.88671875,24063.1484375
90.25540447235107,1,101.1,6341.25390625,24063.1484375
91.2638590335846,1,100.2,6380.5078125,24063.1484375
92.27183032035828,1,100.2,6411.6328125,24063.1484375
93.28082871437073,1,1349.9,5562.67578125,24063.1484375
94.33255004882812,1,4761.8,5541.24609375,24063.1484375
95.38954377174377,1,4686.1,5487.2421875,24063.1484375
96.43560409545898,1,778.1,5932.55078125,24063.1484375
97.44346141815186,1,101.2,5955.92578125,24063.1484375
98.45206999778748,1,100.1,5955.73046875,24063.1484375
99.46003222465515,1,100.2,5974.38671875,24063.1484375
100.46890234947205,1,100.1,5992.79296875,24063.1484375
101.47763895988464,1,100.1,6010.46484375,24063.1484375
102.48626947402954,1,100.1,6034.46484375,24063.1484375
103.4958143234253,1,100.0,6048.6953125,24063.1484375
104.5042188167572,1,100.2,6065.76953125,24063.1484375
105.51219296455383,1,100.2,6075.140625,24063.1484375
106.52368068695068,1,99.9,6091.41015625,24063.1484375
107.53357362747192,1,101.0,6101.1171875,24063.1484375
108.54460716247559,1,100.9,6110.6171875,24063.1484375
109.5554506778717,1,99.9,6118.24609375,24063.1484375
110.56448698043823,1,101.1,6128.26953125,24063.1484375
111.57519936561584,1,100.9,6118.8046875,24063.1484375
112.58640122413635,1,100.9,6109.3359375,24063.1484375
113.5971622467041,1,99.9,6132.90625,24063.1484375
114.60677170753479,1,100.0,6130.4453125,24063.1484375
115.61754441261292,1,2752.6,6297.78125,24063.1484375
116.64255452156067,1,4683.5,8479.046875,24305.1484375
117.66730093955994,1,4579.8,11276.28515625,24697.1484375
118.68254613876343,1,4314.5,10401.5859375,24697.1484375
119.69657683372498,1,4283.0,10411.26171875,24697.1484375
120.76788640022278,1,4131.8,10466.84765625,24697.1484375
121.78461194038391,1,3725.3,10703.015625,24697.1484375
122.79101014137268,1,3013.7,10823.796875,24697.1484375
123.79842209815979,1,409.9,4510.28515625,24697.1484375
124.80725598335266,1,604.7,6274.05859375,24697.1484375
125.81617975234985,1,1108.1,6075.42578125,24697.1484375
126.82450127601624,1,838.0,5841.97265625,24697.1484375
127.83312249183655,1,713.9,5573.75,24697.1484375
128.8415710926056,1,1494.4,5513.0859375,24697.1484375
129.84902715682983,1,100.3,5505.140625,24697.1484375
130.85722708702087,1,1960.9,5202.10546875,24697.1484375
131.86507844924927,1,99.2,5225.88671875,24697.1484375
132.87400817871094,1,100.1,5260.1484375,24697.1484375
133.88326406478882,1,2156.9,4706.66015625,24697.1484375
134.8919713497162,1,100.1,4744.3046875,24697.1484375
135.90109395980835,1,100.1,4782.63671875,24697.1484375
136.9105429649353,1,3120.0,4231.83984375,24697.1484375
137.9453387260437,1,4334.5,4453.625,24697.1484375
138.95372676849365,1,99.2,4477.625,24697.1484375
139.96137499809265,1,101.2,4503.625,24697.1484375
140.96937894821167,1,99.2,4524.71875,24697.1484375
141.97812342643738,1,101.1,4543.5234375,24697.1484375
142.984943151474,1,100.3,4556.8125,24697.1484375
143.993408203125,1,100.1,4584.8125,24697.1484375
145.0012927055359,1,100.2,4603.45703125,24697.1484375
146.0106053352356,1,99.1,4621.0078125,24697.1484375
147.01835775375366,1,101.2,4632.02734375,24697.1484375
148.0273299217224,1,100.1,4660.02734375,24697.1484375
149.03597354888916,1,100.1,4689.4375,24697.1484375
150.04654741287231,1,230.6,4501.26171875,24697.1484375
151.06254863739014,1,4468.6,6151.86328125,24697.1484375
152.08705163002014,1,4636.1,9261.51953125,24737.1484375
153.11256003379822,1,4532.5,9007.24609375,24937.1484375
154.12655472755432,1,4380.6,11014.87890625,24937.1484375
155.15158486366272,1,4092.0,10971.05078125,24937.1484375
156.18558597564697,1,4206.5,11150.77734375,24937.1484375
157.22775101661682,1,3753.5,11503.41796875,24937.1484375
158.23854637145996,1,3123.6,11473.16015625,24937.1484375
159.25177216529846,1,726.4,2608.58203125,24937.1484375
160.25974225997925,1,102.2,2494.89453125,24937.1484375
161.26790976524353,1,268.8,2436.6875,24937.1484375
162.27554440498352,1,1360.8,5497.8125,30057.203125
163.28371477127075,1,1311.3,2882.2109375,31081.1796875
164.2905559539795,1,3952.6,5504.35546875,31121.1796875
165.31500577926636,1,3781.6,6072.05078125,31121.1796875
166.3239815235138,1,2700.9,6379.80859375,31121.1796875
167.33519506454468,1,1606.0,3627.7265625,31249.1796875
168.34454822540283,1,3670.5,5331.26171875,31249.1796875
169.36755442619324,1,4264.8,7001.90625,31317.1796875
170.37857389450073,1,3184.9,7248.91796875,31317.1796875
171.3895125389099,1,3138.9,7968.5390625,31317.1796875
