elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.97265625,3186.16796875
1.006164789199829,1,74.5,909.28515625,2584.22265625
2.014484405517578,1,100.2,2675.28515625,4936.22265625
3.0217068195343018,1,99.3,3695.30078125,6680.22265625
4.0289881229400635,1,101.3,4719.30078125,8578.22265625
5.0362725257873535,1,99.3,5367.30078125,8578.22265625
6.043347358703613,1,100.3,5373.34765625,8578.22265625
7.050511598587036,1,99.3,5389.34765625,8578.22265625
8.05745792388916,1,100.3,6099.34765625,10738.22265625
9.064358949661255,1,101.3,6159.34765625,10738.22265625
10.07208800315857,1,100.2,6159.34765625,10738.22265625
11.079651355743408,1,99.3,6159.34765625,10738.22265625
12.086913585662842,1,100.3,6159.34765625,10738.22265625
13.094455003738403,1,100.2,6159.34765625,10738.22265625
14.10346245765686,1,100.1,6867.34765625,10738.22265625
15.113331317901611,1,100.0,6867.34765625,10738.22265625
16.1231427192688,1,100.0,6867.34765625,10738.22265625
17.13237690925598,1,100.1,7099.34765625,10738.22265625
18.14124822616577,1,100.1,7133.34765625,10738.22265625
19.150293111801147,1,100.1,7135.34765625,10750.22265625
20.160017728805542,1,100.0,7135.34765625,10750.22265625
21.169461965560913,1,101.0,7135.34765625,10750.22265625
22.17828392982483,1,99.1,7135.34765625,10750.22265625
23.187263250350952,1,100.1,7135.34765625,10750.22265625
24.19651174545288,1,100.1,7135.34765625,10750.22265625
25.20609760284424,1,101.0,7401.34765625,10750.22265625
26.216816186904907,1,99.9,7401.34765625,10750.22265625
27.227097511291504,1,100.0,7401.34765625,10750.22265625
28.237005472183228,1,100.0,7401.34765625,10750.22265625
29.245894193649292,1,100.1,7401.34765625,10750.22265625
30.25515389442444,1,102.1,7401.34765625,10750.22265625
31.265814542770386,1,72.2,7401.34765625,10750.22265625
32.27585458755493,1,949.4,7960.640625,14610.67578125
33.28684639930725,1,407.5,8090.46875,14791.67578125
34.296756982803345,1,205.0,8098.46875,14791.67578125
35.305646896362305,1,167.5,8940.47265625,15781.67578125
36.31548571586609,1,101.0,9600.671875,16285.67578125
37.324657678604126,1,108.0,10026.671875,16989.67578125
38.33502435684204,1,101.0,10076.671875,16989.67578125
39.344966173172,1,100.0,10076.671875,16989.67578125
40.35338354110718,1,100.2,10076.671875,16989.67578125
41.36248826980591,1,100.1,10078.671875,16989.67578125
42.37126278877258,1,100.1,10078.671875,16989.67578125
43.38103652000427,1,101.0,10078.671875,16989.67578125
44.39001965522766,1,100.1,10078.671875,16989.67578125
45.398911476135254,1,100.1,10080.671875,16989.67578125
46.407878160476685,1,100.1,10080.671875,16989.67578125
47.417073249816895,1,99.1,10080.671875,16989.67578125
48.42573928833008,1,100.1,10090.671875,16989.67578125
49.434831619262695,1,100.1,10090.671875,16989.67578125
50.44420075416565,1,100.1,10090.671875,16989.67578125
51.45409965515137,1,100.0,10090.671875,16989.67578125
52.462491512298584,1,101.2,10090.671875,16989.67578125
53.47114443778992,1,100.1,10090.671875,16989.67578125
54.4795196056366,1,100.2,10090.671875,16989.67578125
55.48849010467529,1,100.1,10090.671875,16989.67578125
56.49693727493286,1,100.2,10090.671875,16989.67578125
57.50605821609497,1,100.1,10090.671875,16989.67578125
58.51431584358215,1,99.2,10090.671875,16989.67578125
59.523064613342285,1,102.1,10090.671875,16989.67578125
60.53284740447998,1,100.0,10090.671875,16989.67578125
61.5427885055542,1,100.0,10090.671875,16989.67578125
62.55261039733887,1,100.0,10090.671875,16989.67578125
63.56117868423462,1,100.1,10090.671875,16989.67578125
64.5697033405304,1,102.1,10090.671875,16989.67578125
65.57818722724915,1,101.1,10090.671875,16989.67578125
66.58607053756714,1,100.2,10090.671875,16989.67578125
67.59460878372192,1,101.1,10090.671875,16989.67578125
68.60323071479797,1,100.1,10090.671875,16989.67578125
69.61226439476013,1,102.1,10090.671875,16989.67578125
70.6204342842102,1,100.2,10090.671875,16989.67578125
71.62923073768616,1,100.1,10090.671875,16989.67578125
72.63773679733276,1,99.2,10090.671875,16989.67578125
73.6472806930542,1,100.0,10090.671875,16989.67578125
74.65668392181396,1,101.0,10090.671875,16989.67578125
75.66639256477356,1,100.0,10130.671875,16989.67578125
76.67656946182251,1,103.9,10130.671875,16989.67578125
77.68674969673157,1,101.0,10130.671875,16989.67578125
