elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.84765625,2139.0546875
1.006267786026001,1,45.7,40.4140625,612.1484375
2.0135409832000732,1,99.3,40.4140625,612.1484375
3.0200536251068115,1,100.3,40.4140625,612.1484375
4.028430938720703,1,1477.5,637.71484375,4626.60546875
5.044165372848511,1,2357.9,848.03125,4893.60546875
6.051152229309082,1,233.4,884.5625,4975.60546875
7.058844089508057,1,99.2,851.4375,4975.60546875
8.065842628479004,1,101.3,840.37109375,4975.60546875
9.072592735290527,1,101.3,784.15625,4975.60546875
10.080814361572266,1,101.2,743.6640625,4975.60546875
11.088560581207275,1,101.2,704.74609375,4975.60546875
12.095711946487427,1,587.8,1055.0625,5399.60546875
13.104722738265991,1,296.3,1345.1171875,7601.7734375
14.114769458770752,1,318.8,3512.8125,12149.2421875
15.123110294342041,1,851.8,3462.78125,12149.2421875
16.133421897888184,1,2396.4,3207.0703125,12149.2421875
17.18890357017517,1,815.7,3222.74609375,12149.2421875
18.198301553726196,1,101.0,3227.92578125,12149.2421875
19.207857370376587,1,101.0,3229.1640625,12149.2421875
20.216585159301758,1,100.1,3240.484375,12149.2421875
21.225289344787598,1,101.1,3227.0703125,12149.2421875
22.23442006111145,1,3332.0,4212.08984375,12161.2421875
23.244428634643555,1,4534.2,6169.6015625,17369.2421875
24.25990319252014,1,4758.2,9571.86328125,22214.2421875
25.27265501022339,1,4510.5,9394.97265625,22214.2421875
26.291186332702637,1,3666.9,9628.12109375,22268.2421875
27.303422927856445,1,3666.6,10098.65234375,22364.2421875
28.321130990982056,1,2146.7,10342.70703125,22364.2421875
29.330418825149536,1,3104.6,10258.1875,22364.2421875
30.347327709197998,1,967.5,3534.30859375,22460.2421875
31.355971336364746,1,1033.1,3985.421875,22460.2421875
32.36442303657532,1,2236.2,3573.578125,22460.2421875
33.406025648117065,1,1177.9,3541.82421875,22460.2421875
34.41378474235535,1,101.2,3518.31640625,22460.2421875
35.42039680480957,1,101.3,3501.671875,22460.2421875
36.428282260894775,1,101.2,3495.9375,22460.2421875
37.4348578453064,1,99.3,3497.8359375,22460.2421875
38.44242000579834,1,2204.4,2721.49609375,22460.2421875
39.4924213886261,1,3630.6,5387.37890625,22460.2421875
40.50942850112915,1,4718.4,8394.703125,22742.2421875
41.52866339683533,1,4532.0,9237.6171875,23048.2421875
42.54746723175049,1,4542.3,9502.171875,23072.2421875
43.58142566680908,1,3528.3,9594.2421875,23072.2421875
44.59994316101074,1,3275.4,10154.609375,23072.2421875
45.60842299461365,1,2358.0,10189.05078125,23072.2421875
46.618125200271606,1,2116.1,2611.5234375,23072.2421875
47.62574028968811,1,1017.3,3968.03515625,23072.2421875
48.63342618942261,1,1104.5,3603.671875,23072.2421875
49.68259811401367,1,2289.4,3566.7578125,23072.2421875
50.690040826797485,1,101.2,3568.1796875,23072.2421875
51.696680545806885,1,100.3,3566.08203125,23072.2421875
52.70383977890015,1,102.3,3545.78125,23072.2421875
53.71175575256348,1,100.2,3556.171875,23072.2421875
54.71942162513733,1,1044.0,2791.30078125,23072.2421875
55.763386487960815,1,3673.8,5363.625,23072.2421875
56.769432067871094,1,4664.5,7906.94140625,23124.2421875
57.78942394256592,1,4621.8,8325.796875,23354.2421875
58.801862478256226,1,4549.4,9309.8515625,23354.2421875
59.815438985824585,1,3945.0,9570.43359375,23366.2421875
60.83400630950928,1,3699.9,10211.80078125,23366.2421875
61.84114599227905,1,1848.8,10062.04296875,23366.2421875
62.84762668609619,1,2957.4,10237.3671875,23366.2421875
63.85517406463623,1,667.0,4040.97265625,23366.2421875
64.88642477989197,1,660.3,3761.92578125,23366.2421875
65.90830612182617,1,3285.1,3673.58984375,23366.2421875
66.91568779945374,1,100.3,3642.7578125,23366.2421875
67.922696352005,1,101.3,3593.5390625,23366.2421875
68.92936706542969,1,101.3,3600.2109375,23366.2421875
69.93685460090637,1,102.2,3561.1015625,23366.2421875
70.94426155090332,1,100.3,3571.09375,23366.2421875
71.95125079154968,1,3081.7,4461.390625,23366.2421875
72.96342921257019,1,4583.0,6463.83203125,23366.2421875
73.98242664337158,1,4753.6,9810.515625,23594.2421875
74.99542188644409,1,4488.9,9289.90234375,23594.2421875
76.01345753669739,1,4582.2,9485.53125,23594.2421875
77.04515719413757,1,3344.9,9790.35546875,23594.2421875
78.05900287628174,1,2467.6,10171.0546875,23594.2421875
79.0704231262207,1,3081.1,10114.05859375,23594.2421875
80.08825445175171,1,778.0,3796.03515625,23594.2421875
81.09570980072021,1,1021.4,4091.30078125,23594.2421875
82.10341596603394,1,2578.2,3703.01953125,23594.2421875
83.14620065689087,1,840.9,3711.7421875,23594.2421875
84.15317630767822,1,100.3,3666.40234375,23594.2421875
85.15982961654663,1,101.3,3643.34765625,23594.2421875
86.16776323318481,1,101.2,3615.53515625,23594.2421875
87.17549014091492,1,102.2,3578.671875,23594.2421875
88.18220663070679,1,2528.0,2832.1796875,23594.2421875
89.22242164611816,1,3607.2,5503.08984375,23594.2421875
90.24043107032776,1,4718.6,9150.08984375,23702.2421875
91.26043248176575,1,4556.8,9404.97265625,23810.2421875
92.27945971488953,1,4539.6,9620.19140625,23810.2421875
93.31342887878418,1,3555.3,9789.77734375,23810.2421875
94.32681393623352,1,3180.6,10275.1171875,23810.2421875
95.3320860862732,1,2252.0,10350.63671875,23810.2421875
96.34924602508545,1,2200.9,2799.56640625,23810.2421875
97.3564350605011,1,1046.5,4247.2421875,23810.2421875
98.36642026901245,1,1090.2,3821.4765625,23810.2421875
99.4092469215393,1,2258.2,3784.81640625,23810.2421875
100.41657710075378,1,101.3,3752.890625,23810.2421875
101.42433023452759,1,101.2,3724.56640625,23810.2421875
102.43162560462952,1,100.3,3700.42578125,23810.2421875
103.43897271156311,1,102.2,3633.68359375,23810.2421875
104.44641709327698,1,1043.2,2882.05859375,23810.2421875
105.4864194393158,1,3682.0,5391.59765625,23810.2421875
106.49543261528015,1,4630.8,7865.54296875,23846.2421875
107.5196168422699,1,4494.6,8274.91015625,24054.2421875
108.53342318534851,1,4560.1,9403.4296875,24054.2421875
109.55012917518616,1,3952.2,9502.41015625,24054.2421875
110.55588054656982,1,3742.5,10223.38671875,24054.2421875
111.56455206871033,1,1885.7,10070.06640625,24054.2421875
112.57103419303894,1,2956.8,10232.87890625,24054.2421875
113.57741928100586,1,739.2,4087.546875,24054.2421875
114.6267294883728,1,732.0,3790.15625,24054.2421875
115.63274073600769,1,3180.4,3692.34375,24054.2421875
116.64020371437073,1,100.3,3692.55859375,24054.2421875
117.64737248420715,1,100.3,3687.07421875,24054.2421875
118.65529131889343,1,102.2,3635.99609375,24054.2421875
119.6631281375885,1,101.2,3639.421875,24054.2421875
120.66984724998474,1,100.3,3605.47265625,24054.2421875
121.67837643623352,1,3189.0,4509.25,24054.2421875
122.69043135643005,1,4578.6,6640.2578125,24054.2421875
123.71144247055054,1,4724.7,9695.7890625,24118.2421875
124.7244234085083,1,4505.7,9505.48046875,24118.2421875
125.74145913124084,1,4587.6,9655.66796875,24118.2421875
126.76100659370422,1,3460.3,10036.890625,24118.2421875
127.77042388916016,1,2330.2,10401.4140625,24118.2421875
128.7794177532196,1,3077.2,10450.64453125,24118.2421875
129.78931951522827,1,705.9,4084.60546875,24118.2421875
130.79738521575928,1,1024.7,4362.359375,24118.2421875
131.80441880226135,1,2636.7,3918.37890625,24118.2421875
132.84308552742004,1,772.1,3901.0078125,24118.2421875
133.85016584396362,1,101.3,3791.3125,24118.2421875
134.85819339752197,1,101.2,3766.0546875,24118.2421875
135.86599206924438,1,101.2,3755.13671875,24118.2421875
136.8733036518097,1,102.2,3674.6875,24118.2421875
137.88141655921936,1,2609.0,2909.14453125,24118.2421875
138.90642166137695,1,3577.6,5541.8671875,24118.2421875
139.923433303833,1,4714.2,8972.2890625,24182.2421875
140.9434196949005,1,4383.1,9329.68359375,24226.2421875
141.96045231819153,1,4539.3,9602.0703125,24226.2421875
142.99381017684937,1,3528.2,9721.375,24226.2421875
144.00442934036255,1,3189.8,10297.3046875,24226.2421875
145.0163013935089,1,2177.4,10250.609375,24226.2421875
146.0263364315033,1,2345.2,3161.2265625,24738.25
147.0335259437561,1,1024.7,4171.4609375,24226.2421875
148.04106307029724,1,929.1,3793.265625,24226.2421875
149.07677602767944,1,2434.9,3753.765625,24226.2421875
150.08419370651245,1,101.2,3738.9609375,24226.2421875
151.09214401245117,1,101.2,3702.25390625,24226.2421875
152.0999686717987,1,101.2,3693.76953125,24226.2421875
153.1071949005127,1,102.3,3659.2265625,24226.2421875
154.11381602287292,1,877.2,2925.23046875,24226.2421875
155.1574203968048,1,3709.5,5434.609375,24226.2421875
156.17543005943298,1,4648.0,7825.48828125,24226.2421875
157.19444489479065,1,4575.5,8281.10546875,24366.2421875
158.20742440223694,1,4565.4,9354.1875,24366.2421875
159.22536277770996,1,3966.9,9659.5625,24366.2421875
160.23241901397705,1,3769.5,10315.04296875,24366.2421875
161.23941850662231,1,1827.2,10176.34765625,24366.2421875
162.2470462322235,1,2971.0,10326.87890625,24366.2421875
163.25442838668823,1,576.7,3878.1875,24366.2421875
164.2881143093109,1,1503.5,3637.6171875,24366.2421875
165.31791019439697,1,1390.5,3558.9453125,24366.2421875
166.32601380348206,1,102.2,3492.58203125,24366.2421875
167.3334584236145,1,101.2,3467.078125,24366.2421875
168.3414204120636,1,199.4,2920.08984375,24366.2421875
169.38442182540894,1,3796.0,4853.90234375,24366.2421875
170.4011332988739,1,4610.4,7357.5859375,24366.2421875
