elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.6328125,3185.15234375
1.0069026947021484,1,46.7,122.91796875,763.62890625
2.0137226581573486,1,99.3,590.90625,1963.62890625
3.0219292640686035,1,100.2,429.15234375,1451.59765625
4.0294530391693115,1,100.2,449.92578125,1979.62890625
5.038432598114014,1,3262.8,1217.80078125,6095.0859375
6.063378095626831,1,4684.0,1473.51171875,6372.5859375
7.089361667633057,1,4699.9,1760.28125,6663.5859375
8.11642837524414,1,4718.3,1918.7109375,6851.5859375
9.137431621551514,1,4684.6,1973.015625,6964.5859375
10.163429260253906,1,4674.5,2058.25390625,7103.5859375
11.189430713653564,1,4683.2,2054.91796875,7182.5859375
12.215436697006226,1,4733.9,2037.37109375,7182.5859375
13.241425514221191,1,4659.1,2167.8828125,7374.5859375
14.267425775527954,1,4688.9,2141.33203125,7374.5859375
15.293440580368042,1,4678.3,2133.84765625,7374.5859375
16.319427013397217,1,4721.3,2144.53125,7430.5859375
17.345432996749878,1,4698.0,2189.1640625,7462.5859375
18.366433143615723,1,4639.4,2216.17578125,7562.5859375
19.39343237876892,1,4681.6,2232.1171875,7620.5859375
20.419431447982788,1,4724.2,2238.80859375,7627.5859375
21.44543480873108,1,4707.5,2275.03125,7685.5859375
22.466431856155396,1,4641.6,2296.8984375,7774.5859375
23.49243140220642,1,4669.6,2241.8515625,7774.5859375
24.51842951774597,1,4706.5,2222.91015625,7781.5859375
25.544429063796997,1,4663.9,2234.23828125,7801.5859375
26.565431833267212,1,4635.6,2270.77734375,7821.5859375
27.59143352508545,1,4673.4,2215.0546875,7839.5859375
28.61742901802063,1,4739.9,2160.61328125,7869.5859375
29.643430471420288,1,4717.3,2102.1640625,7885.5859375
30.669433116912842,1,4666.6,2077.734375,7907.5859375
31.695433616638184,1,4675.5,2063.73828125,7951.5859375
32.72143030166626,1,4690.0,2044.1640625,7958.5859375
33.74743318557739,1,4727.2,1995.8828125,7958.5859375
34.77443075180054,1,4669.0,1975.0390625,7958.5859375
35.800429582595825,1,4672.5,1937.046875,7973.5859375
36.82642936706543,1,4669.6,1924.25,8019.5859375
37.852428913116455,1,4741.7,1874.22265625,8027.5859375
38.87843108177185,1,4689.1,1874.40625,8027.5859375
39.89943170547485,1,4646.4,1887.4140625,8027.5859375
40.91642951965332,1,4662.8,2028.19921875,8129.5859375
41.93043756484985,1,4735.6,2038.46875,8136.5859375
42.956433057785034,1,4679.1,2008.94921875,8136.5859375
43.986438035964966,1,4664.4,2048.51953125,8144.5859375
45.012431144714355,1,4678.4,2087.23828125,8180.5859375
46.038427114486694,1,4704.7,2148.46484375,8218.5859375
47.06442618370056,1,4708.6,2267.30859375,8349.5859375
48.085445404052734,1,4648.3,2270.91015625,8376.5859375
49.111433029174805,1,4667.6,2239.56640625,8412.5859375
50.139132261276245,1,4710.6,2212.66796875,8444.5859375
51.16442108154297,1,4708.9,2212.265625,8456.5859375
52.18643260002136,1,4652.5,2193.10546875,8456.5859375
53.21243119239807,1,4689.1,2147.44921875,8456.5859375
54.23843598365784,1,4682.3,2194.1015625,8488.5859375
55.264426946640015,1,4700.9,2174.37109375,8488.5859375
56.29243445396423,1,4650.7,2209.76953125,8542.5859375
57.318427085876465,1,4664.7,2191.52734375,8542.5859375
58.34443116188049,1,4694.8,2237.05859375,8554.5859375
59.370426177978516,1,4701.1,2219.4453125,8554.5859375
60.39442849159241,1,4646.4,2209.8046875,8564.5859375
61.4244282245636,1,4666.0,2260.94140625,8576.5859375
62.450429916381836,1,4721.2,2203.6875,8576.5859375
63.476428508758545,1,4708.6,2230.9140625,8610.5859375
64.49743390083313,1,4651.2,2154.7421875,8610.5859375
65.52342629432678,1,4684.3,2130.7265625,8620.5859375
66.55079126358032,1,4710.1,2074.140625,8634.5859375
67.57642889022827,1,4721.9,2009.93359375,8650.5859375
68.60442972183228,1,4663.5,2110.58203125,8664.5859375
69.62942934036255,1,4681.9,2076.9453125,8682.5859375
70.65542817115784,1,4676.4,2089.0078125,8694.5859375
71.6814284324646,1,4743.6,2028.08203125,8706.5859375
72.70743036270142,1,4671.6,2056.69140625,8732.5859375
73.72843027114868,1,4648.3,2054.41015625,8732.5859375
74.75742745399475,1,4665.7,2063.03515625,8732.5859375
75.78343176841736,1,4730.9,2074.69140625,8768.5859375
76.81083273887634,1,4704.1,2101.8125,8794.5859375
77.83242726325989,1,4658.5,2149.65625,8806.5859375
78.86345219612122,1,4675.9,2145.74609375,8806.5859375
79.90142869949341,1,4724.6,2146.81640625,8820.5859375
80.9274308681488,1,4685.3,2165.15234375,8820.5859375
81.94943118095398,1,4652.6,2157.4609375,8834.5859375
82.97576522827148,1,4669.0,2224.3203125,8850.5859375
84.00228524208069,1,4706.4,2263.0859375,8864.5859375
85.02980756759644,1,4725.8,2216.5625,8894.5859375
86.05342888832092,1,4648.2,2175.6796875,8904.5859375
87.08042788505554,1,4671.9,2206.265625,8904.5859375
88.10742831230164,1,4643.6,2191.72265625,8914.5859375
89.1338849067688,1,4718.1,2221.1796875,8928.5859375
90.16142892837524,1,4676.4,2194.40625,8942.5859375
91.18742823600769,1,4674.3,2155.890625,8942.5859375
92.21342921257019,1,4676.5,2310.06640625,9070.5859375
93.23943281173706,1,4749.4,2273.546875,9070.5859375
94.26642322540283,1,4697.2,2287.62890625,9084.5859375
95.28844141960144,1,4657.5,2287.296875,9084.5859375
96.31443071365356,1,4674.5,2309.48046875,9096.5859375
97.3404312133789,1,4737.8,2381.84375,9122.5859375
98.36642575263977,1,4719.3,2381.07421875,9130.5859375
99.3874340057373,1,4671.7,2420.9296875,9130.5859375
100.41342878341675,1,4671.7,2462.9296875,9154.5859375
101.43943047523499,1,4680.3,2432.4765625,9154.5859375
102.4654278755188,1,4708.6,2420.47265625,9154.5859375
103.49499487876892,1,4655.4,2459.11328125,9216.5859375
104.52072858810425,1,4679.6,2471.828125,9216.5859375
105.5471670627594,1,4661.7,2524.75,9316.5859375
106.57343339920044,1,4704.5,2448.80078125,9316.5859375
