elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.546875,3191.390625
1.006624460220337,1,44.7,40.453125,611.9765625
2.0141894817352295,1,100.2,40.453125,611.9765625
3.0213515758514404,1,99.3,40.453125,611.9765625
4.028178453445435,1,1353.8,560.71875,4548.93359375
5.039966106414795,1,2166.3,761.6328125,4793.43359375
6.04867696762085,1,206.2,771.64453125,4823.43359375
7.055696725845337,1,99.3,773.78515625,4847.43359375
8.064276218414307,1,102.1,751.32421875,4847.43359375
9.07173490524292,1,102.2,719.73828125,4847.43359375
10.079997777938843,1,100.2,706.67578125,4847.43359375
11.088078260421753,1,101.2,664.9375,4847.43359375
12.096163749694824,1,613.0,1099.8515625,5343.51171875
13.104363441467285,1,311.4,1400.421875,7537.60546875
14.112082242965698,1,101.2,5064.19921875,21003.57421875
15.119351387023926,1,315.7,8094.98046875,21003.57421875
16.129011869430542,1,1817.6,8019.5,21003.57421875
17.141132831573486,1,99.8,8030.00390625,21003.57421875
18.15346908569336,1,188.6,7685.3515625,21003.57421875
19.18005347251892,1,1214.7,7733.33203125,21003.57421875
20.19070053100586,1,671.8,7440.3828125,21003.57421875
21.20188879966736,1,2370.6,7221.93359375,21003.57421875
22.251830101013184,1,601.1,7270.0703125,21003.57421875
23.260453462600708,1,100.1,7304.8515625,21003.57421875
24.268916845321655,1,101.1,7337.28125,21003.57421875
25.27834463119507,1,3140.9,6848.35546875,21003.57421875
26.28606605529785,1,99.2,6890.35546875,21003.57421875
27.29381561279297,1,100.2,6928.3984375,21003.57421875
28.30145573616028,1,100.2,6965.609375,21003.57421875
29.309207439422607,1,665.8,6255.8125,21003.57421875
30.3358211517334,1,2826.5,6151.5703125,21003.57421875
31.34413766860962,1,99.2,6193.5703125,21003.57421875
32.352052450180054,1,100.2,6233.19921875,21003.57421875
33.3596465587616,1,101.2,6273.27734375,21003.57421875
34.36789608001709,1,1744.6,5415.41015625,21003.57421875
35.41121244430542,1,4654.6,5393.44921875,21003.57421875
36.46710133552551,1,4649.2,5337.69140625,21003.57421875
37.5153284072876,1,723.1,5801.65625,21184.07421875
38.523414850234985,1,100.2,5810.33984375,21184.07421875
39.53070068359375,1,100.3,5836.33984375,21184.07421875
40.53854036331177,1,101.2,5851.83984375,21184.07421875
41.54651856422424,1,99.2,5870.8828125,21184.07421875
42.554511070251465,1,100.2,5889.33203125,21184.07421875
43.56178140640259,1,99.3,5913.33203125,21184.07421875
44.56996965408325,1,101.2,5930.5,21184.07421875
