elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.9609375,3185.80859375
1.0073227882385254,2,31.8,48.51171875,160.65625
2.0164365768432617,4,11.9,519.8828125,2114.56640625
3.02506685256958,4,198.2,757.15625,2450.56640625
4.034146547317505,5,101.2,957.41796875,2971.25
5.042603969573975,3,99.0,661.48046875,2029.05859375
6.05305814743042,3,100.2,732.453125,2141.05859375
7.061150074005127,4,325.2,794.66796875,2796.14453125
8.069779634475708,3,3.0,295.3515625,1525.0625
9.078451871871948,3,1.0,198.453125,1446.7734375
10.087021827697754,3,99.2,350.71484375,1560.7734375
11.095564365386963,3,2.0,266.9375,1495.07421875
12.105040311813354,4,275.7,520.3515625,2053.984375
13.113409757614136,3,1.0,210.1015625,1413.78515625
14.123421430587769,1,264.3,397.85546875,4459.12890625
15.132303953170776,1,799.9,1931.53125,9243.21484375
16.16429901123047,1,3555.5,3186.30859375,11075.21484375
17.184343099594116,1,3816.1,4673.17578125,11123.21484375
18.19733691215515,1,4614.2,8176.42578125,19612.21484375
19.220340490341187,1,4033.5,7695.01953125,19624.21484375
20.228304862976074,1,3403.8,8220.51171875,19624.21484375
21.25447964668274,1,3116.7,8917.88671875,19744.21484375
22.263834953308105,1,2083.5,9389.6796875,19824.21484375
23.27267551422119,1,2764.2,9892.03515625,19824.21484375
24.282013654708862,1,602.4,2377.921875,19824.21484375
25.292304515838623,1,3460.8,4017.671875,19824.21484375
26.308305740356445,1,4285.1,5830.3671875,20496.21484375
27.33530354499817,1,4214.2,7328.98828125,20838.21484375
28.359617471694946,1,3606.2,7599.8046875,20838.21484375
29.3738853931427,1,3186.4,8291.3046875,20838.21484375
30.382678985595703,1,1864.9,8495.8515625,20838.21484375
31.389816284179688,1,2578.5,8964.25,20838.21484375
32.39939069747925,1,826.0,2203.828125,26470.28515625
33.407984018325806,1,1568.7,1771.49609375,23494.25
34.415029525756836,1,1639.2,2435.3671875,27078.2578125
35.42360544204712,1,4322.5,4591.3671875,27810.2578125
36.43706822395325,1,3324.5,5011.44921875,27810.2578125
37.44729995727539,1,2693.3,5310.35546875,27922.2578125
38.45629692077637,1,1562.9,2497.05859375,27922.2578125
39.48630690574646,1,3975.5,5076.24609375,28068.2578125
40.51193571090698,1,3878.0,6029.79296875,28258.2578125
41.52128291130066,1,3193.1,6505.1171875,28258.2578125
42.529284954071045,1,2813.5,7068.43359375,28258.2578125
43.538302183151245,1,3135.6,7230.359375,28258.2578125
44.551294803619385,1,2747.4,2064.2578125,26210.2265625
45.57230281829834,1,4646.9,1987.0546875,26210.2265625
46.59729552268982,1,4125.1,2066.39453125,26210.2265625
47.618295192718506,1,4722.8,2062.9140625,26210.2265625
48.63885545730591,1,3869.2,2956.02734375,30306.2734375
49.648295879364014,1,2914.7,2342.18359375,31330.3515625
50.66929650306702,1,4706.1,2371.10546875,31330.3515625
51.69019818305969,1,3475.9,3812.43359375,34402.3359375
52.69930839538574,1,3166.3,4054.46875,32370.3203125
53.72231888771057,1,3841.0,4931.1015625,32410.3203125
54.73373603820801,1,2600.4,4112.5234375,32410.3203125
55.74129676818848,1,2267.8,4059.5546875,32410.3203125
56.76171827316284,1,4045.5,5033.0,32478.3203125
57.769540548324585,1,3003.0,5404.8046875,32478.3203125
58.778090953826904,1,1517.0,3441.9140625,32478.3203125
59.78736758232117,1,3331.2,6614.9453125,32478.3203125
60.800307750701904,1,4356.9,8120.3203125,32478.3203125
61.81788969039917,1,4352.8,9299.89453125,37598.3203125
62.83831262588501,1,3932.4,9589.515625,37598.3203125
63.8625807762146,1,3177.1,9876.8203125,37598.3203125
64.87129545211792,1,3491.7,11036.2421875,37726.3203125
65.90160655975342,1,2774.5,11679.6953125,37746.3203125
66.91129946708679,1,2928.9,11870.89453125,37746.3203125
67.92248010635376,1,2415.7,12179.25390625,37746.3203125
68.93529605865479,1,1040.8,3014.6328125,37906.3203125
