elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.09765625,2264.61328125
1.0061404705047607,2,40.7,81.61328125,258.76171875
2.0134615898132324,1,268.0,458.2421875,4656.0
3.0205471515655518,1,4310.2,451.8671875,5064.0
4.028706312179565,1,4122.3,597.8125,5064.0
5.046097278594971,1,2694.7,904.50390625,5788.03125
6.054704189300537,1,3539.2,1886.52734375,7068.03125
7.073695421218872,1,4781.4,1886.52734375,7068.03125
8.0912606716156,1,4384.9,1416.55078125,8604.03125
9.099098205566406,1,3840.2,1048.9609375,9628.09375
10.106344223022461,1,99.3,1048.9609375,9628.09375
11.114315748214722,1,100.2,2522.19921875,18674.0625
12.121375799179077,1,100.3,6702.453125,18674.0625
13.128711700439453,1,874.6,7712.23046875,18756.5625
14.153708696365356,1,4692.9,7050.48828125,18786.5625
15.180705547332764,1,4760.5,6593.15625,18880.0625
16.228856801986694,1,4759.9,6066.56640625,18895.0625
17.27370548248291,1,4753.8,5404.80078125,18949.0625
18.318571090698242,1,4783.5,5383.3203125,18949.0625
19.363704681396484,1,4766.0,6011.53125,19408.0625
20.383629322052002,1,3150.7,7635.984375,19408.0625
21.392704248428345,1,3889.2,9191.30078125,22992.0625
22.411712646484375,1,4149.9,10006.765625,22992.0625
23.431701183319092,1,4779.0,9984.03125,22992.0625
24.451699256896973,1,4779.5,9886.41796875,22992.0625
25.470614671707153,1,4779.6,9849.98046875,22992.0625
26.489848375320435,1,4775.3,9805.08203125,22992.0625
27.50779438018799,1,4278.8,9553.0703125,22992.0625
28.525718212127686,1,4444.1,8801.75390625,23903.0625
29.550177335739136,1,2654.0,15638.4296875,37829.0625
30.557612895965576,1,2069.8,20300.33984375,37829.0625
31.567862272262573,1,1205.5,21192.10546875,58309.0625
32.57674312591553,1,102.1,28041.44140625,58309.0625
33.58377981185913,1,101.3,33994.09765625,58309.0625
34.59076499938965,1,105.3,33781.96484375,58309.0625
35.59949851036072,1,104.1,33537.4609375,58309.0625
36.60715675354004,1,103.2,33273.15625,58309.0625
37.61485576629639,1,102.2,32979.86328125,58309.0625
38.62232947349548,1,101.2,32735.9765625,58309.0625
39.629178047180176,1,101.3,32535.28515625,58309.0625
40.63639187812805,1,101.3,32338.5625,58309.0625
41.64393711090088,1,1297.2,32283.7734375,58309.0625
42.65619707107544,1,2582.4,32370.7578125,58309.0625
43.66148328781128,1,2665.1,33144.7734375,58309.0625
44.666703939437866,1,1932.9,35012.03515625,58309.0625
45.685704946517944,1,3389.6,34280.95703125,58309.0625
46.70437455177307,1,2029.7,34147.79296875,82885.0625
47.71257996559143,1,1537.6,38047.9609375,82885.0625
48.73212027549744,1,4194.6,39824.48046875,82885.0625
49.74028134346008,1,2355.8,37262.67578125,82885.0625
50.749096393585205,1,2500.9,34147.0234375,82905.0625
51.75685954093933,1,102.2,38822.98828125,82905.0625
52.76470637321472,1,2004.5,43579.86328125,82905.0625
53.7837016582489,1,4780.5,43333.7265625,82905.0625
54.802653074264526,1,2706.1,48061.09375,82905.0625
55.81070828437805,1,2214.5,39355.859375,82905.0625
56.82989144325256,1,2496.9,37800.98046875,82905.0625
57.83787512779236,1,3368.0,35584.9609375,82905.0625
58.846649169921875,1,3128.8,17569.609375,82905.0625
59.867603063583374,1,4759.2,17242.68359375,82905.0625
60.889708280563354,1,4766.8,16915.4453125,82905.0625
61.910704612731934,1,4766.0,16690.05078125,82905.0625
62.93170714378357,1,3894.3,17054.1171875,82905.0625
63.938705921173096,1,3382.3,8498.12890625,82905.0625
64.95770454406738,1,4091.4,8584.203125,82905.0625
65.97587966918945,1,3110.3,8585.53125,82905.0625
66.98770356178284,1,3393.0,9186.015625,82905.0625
68.00670742988586,1,4463.1,8859.08203125,82905.0625
69.02534127235413,1,1915.4,8085.40625,82905.0625
70.03270745277405,1,3404.7,8559.26171875,82905.0625
71.05139112472534,1,3937.0,1959.40625,83417.0703125
72.06018853187561,1,100.1,5648.5703125,82905.0625
73.06771087646484,1,1347.9,7721.3984375,82905.0625
74.10061264038086,1,4709.2,7042.734375,82905.0625
75.15036273002625,1,4746.9,6666.69921875,82905.0625
76.19670248031616,1,4754.0,6293.6875,82905.0625
77.21652817726135,1,4759.2,5478.515625,82905.0625
78.26870322227478,1,4775.4,5439.78515625,82905.0625
79.31369972229004,1,4774.2,6196.82421875,82905.0625
80.33373475074768,1,2937.4,10229.671875,82905.0625
81.36526894569397,1,3924.7,9528.2578125,82905.0625
82.37371468544006,1,4464.7,10039.52734375,82905.0625
83.3937029838562,1,4774.8,9972.515625,82905.0625
84.41370105743408,1,4783.5,9933.86328125,82905.0625
85.43269896507263,1,4780.1,9825.15234375,82905.0625
86.45170617103577,1,4381.6,10337.15625,82905.0625
87.47015333175659,1,4539.2,9516.94921875,82905.0625
