elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,13.03515625,3191.703125
1.0063836574554443,1,45.7,40.85546875,612.1484375
2.0144524574279785,1,100.2,40.85546875,612.1484375
3.0226216316223145,1,99.2,40.85546875,612.1484375
4.030667781829834,1,1192.5,571.6328125,4562.10546875
5.048042297363281,1,2577.0,821.4296875,4870.10546875
6.0563435554504395,1,303.5,837.53125,4880.10546875
7.0647664070129395,1,100.2,855.25,4960.10546875
8.073281049728394,1,101.1,844.0234375,4960.10546875
9.08000922203064,1,102.3,820.21875,4960.10546875
10.087546110153198,1,101.2,777.578125,4960.10546875
11.094893217086792,1,101.3,737.625,4960.10546875
12.102802515029907,1,102.2,683.23828125,4960.10546875
13.110436916351318,1,779.2,1422.45703125,7576.27734375
14.11817741394043,1,101.2,3051.6171875,12066.24609375
15.126605033874512,1,1081.7,3504.92578125,12130.24609375
16.134657621383667,1,1043.7,3249.78125,12130.24609375
17.15567946434021,1,2254.4,3247.84765625,12130.24609375
18.16353130340576,1,101.2,3242.5,12130.24609375
19.170928478240967,1,99.3,3248.23046875,12130.24609375
20.179288625717163,1,102.1,3225.9375,12130.24609375
21.18665385246277,1,141.0,2539.796875,12130.24609375
22.227662324905396,1,3386.0,4256.9140625,12142.24609375
23.24166488647461,1,4551.2,6371.2109375,17153.24609375
24.254192113876343,1,4755.5,9149.03515625,22064.74609375
25.272659063339233,1,4505.0,9533.40625,22064.74609375
26.2906653881073,1,3671.9,9695.64453125,22090.74609375
27.30926203727722,1,3618.7,10208.8828125,22170.74609375
28.327656507492065,1,2120.0,10462.56640625,22170.74609375
29.33565640449524,1,3062.5,10434.41796875,22170.74609375
30.34918475151062,1,930.3,3665.30859375,22282.74609375
31.357433080673218,1,1032.5,4057.82421875,22282.74609375
32.36522388458252,1,2305.2,3627.0546875,22282.74609375
33.407994747161865,1,1141.1,3605.40625,22282.74609375
34.415924072265625,1,100.2,3584.94140625,22282.74609375
35.42449879646301,1,102.1,3488.578125,22282.74609375
36.43192267417908,1,101.3,3501.796875,22282.74609375
37.4393675327301,1,100.3,3498.4375,22282.74609375
38.44598031044006,1,3081.9,4398.3359375,22282.74609375
39.456963777542114,1,4563.7,6455.2109375,22360.74609375
40.47974109649658,1,4738.1,9755.11328125,22940.74609375
41.493563652038574,1,4461.5,9272.75390625,22940.74609375
42.51105284690857,1,4573.8,9417.05078125,22940.74609375
43.54477500915527,1,3492.2,9693.83984375,22940.74609375
44.554874658584595,1,2483.6,10091.84375,22940.74609375
45.562660455703735,1,3055.5,10096.71875,22940.74609375
46.57934212684631,1,764.2,3594.70703125,22940.74609375
47.586591720581055,1,1046.4,3910.82421875,22940.74609375
48.594653606414795,1,2601.3,3548.41015625,22940.74609375
49.63649392127991,1,835.0,3581.98828125,22940.74609375
50.6441912651062,1,100.2,3581.93359375,22940.74609375
51.651803970336914,1,101.2,3565.046875,22940.74609375
52.659409046173096,1,102.2,3521.375,22940.74609375
53.66631841659546,1,99.3,3537.0234375,22940.74609375
54.67661905288696,1,3078.3,4443.41796875,22940.74609375
55.68743968009949,1,4566.4,6448.578125,22952.74609375
56.70666313171387,1,4738.0,9980.6171875,23216.74609375
57.72065854072571,1,4511.2,9438.234375,23216.74609375
58.73870253562927,1,4588.6,9591.75390625,23216.74609375
59.77265501022339,1,3467.5,9832.0234375,23216.74609375
60.78225135803223,1,2401.0,10170.359375,23216.74609375
61.789820194244385,1,3174.8,10216.73828125,23216.74609375
62.79931139945984,1,611.1,3860.35546875,23216.74609375
63.80702757835388,1,1044.9,4050.87109375,23216.74609375
64.81416249275208,1,2678.1,3660.734375,23216.74609375
65.85499119758606,1,738.8,3660.41796875,23216.74609375
66.86210083961487,1,100.3,3620.24609375,23216.74609375
67.86941599845886,1,101.3,3619.88671875,23216.74609375
68.87629771232605,1,101.3,3564.53515625,23216.74609375
69.88333320617676,1,100.3,3577.36328125,23216.74609375
70.88990545272827,1,3334.3,4597.26953125,23216.74609375
71.8996684551239,1,4563.1,6583.671875,23216.74609375
72.92066812515259,1,4663.9,10005.15625,23424.74609375
73.93173336982727,1,4499.8,9308.14453125,23424.74609375
74.94968390464783,1,4573.8,9393.015625,23424.74609375
75.98332357406616,1,3389.8,9666.91015625,23424.74609375
76.99466228485107,1,2448.1,10081.06640625,23424.74609375
78.00366640090942,1,3135.8,10055.67578125,23424.74609375
79.02013659477234,1,683.7,3688.7421875,23424.74609375
