elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.8046875,27665.38671875
1.0062336921691895,1,52.7,28.8359375,128.5390625
2.0144400596618652,1,3096.4,726.3515625,29457.51953125
3.0334348678588867,1,4090.3,561.4453125,29473.51953125
4.052151441574097,1,3275.0,800.60546875,30065.55078125
5.064436674118042,1,4189.5,1698.6484375,31345.55078125
6.082998991012573,1,4573.0,2042.6875,32881.55078125
7.094435691833496,1,4423.5,1448.68359375,32881.55078125
8.112886428833008,1,3422.4,1305.12890625,33937.58984375
9.120442390441895,1,1672.4,2759.96484375,35315.58203125
10.140721321105957,1,2871.7,2679.3515625,35579.58203125
11.148452043533325,1,99.2,2711.3515625,35579.58203125
12.155931949615479,1,100.3,2741.3515625,35579.58203125
13.16312575340271,1,101.3,2754.1796875,35579.58203125
14.17093276977539,1,100.2,2773.61328125,35579.58203125
15.176764249801636,1,99.4,2803.61328125,35579.58203125
16.184435606002808,1,2073.3,3766.15625,35579.58203125
17.203432321548462,1,4784.2,3766.15625,35579.58203125
18.222434520721436,1,4386.6,4280.14453125,35579.58203125
19.24143695831299,1,4460.1,3130.13671875,35579.58203125
20.260039567947388,1,3337.7,5373.15625,38777.08203125
21.2699134349823,1,2053.6,9389.4296875,43897.08203125
22.27759599685669,1,99.2,9443.4296875,43897.08203125
23.28508949279785,1,312.7,9427.80859375,43897.08203125
24.293436527252197,1,2513.0,9914.72265625,44080.08203125
25.311450242996216,1,2388.8,10046.95703125,44223.08203125
26.330610513687134,1,2431.5,12198.625,50373.08203125
27.34943723678589,1,2577.6,10313.75,50710.08203125
28.368109464645386,1,3538.9,3672.67578125,50736.08203125
29.3876895904541,1,2237.2,4099.40625,50736.08203125
30.40444278717041,1,4486.9,4409.99609375,50736.08203125
31.4230637550354,1,4137.9,3505.04296875,50736.08203125
32.430790185928345,1,1070.7,3575.95703125,50736.08203125
33.44143462181091,1,4406.1,3384.27734375,50736.08203125
34.46005606651306,1,3668.6,3484.5703125,50821.58203125
35.46743297576904,1,4446.5,2989.7734375,50821.58203125
36.486109495162964,1,4530.3,2545.40234375,50821.58203125
37.506253480911255,1,1329.3,4123.37890625,50821.58203125
38.51440739631653,1,2392.3,4585.90234375,50821.58203125
39.5244402885437,1,4323.6,3241.9375,50821.58203125
40.54404902458191,1,3921.3,2858.671875,50836.58203125
41.55243539810181,1,3570.1,2950.59375,50836.58203125
42.570868492126465,1,4231.7,2925.92578125,50836.58203125
43.59144186973572,1,4719.9,2898.8515625,50836.58203125
44.61044263839722,1,2898.9,2748.4609375,50836.58203125
45.630253076553345,1,3162.6,3170.359375,50836.58203125
46.63725781440735,1,3547.0,3003.328125,50836.58203125
47.64643430709839,1,4215.2,2681.55078125,50836.58203125
48.66523456573486,1,3738.8,2655.9296875,50836.58203125
49.67243957519531,1,3557.2,2497.02734375,50864.58203125
50.682438373565674,1,4078.2,2213.50390625,50864.58203125
51.700215578079224,1,4489.2,2226.9140625,50864.58203125
52.70860838890076,1,3227.0,2162.2890625,50871.58203125
53.71745443344116,1,4129.2,1716.54296875,51383.61328125
