elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.984375,3185.5546875
1.0060534477233887,1,75.5,800.453125,1685.19921875
2.0131213665008545,1,99.3,2606.453125,4941.19921875
3.0206785202026367,1,100.2,3764.46484375,6677.19921875
4.02849555015564,1,99.2,4404.46484375,6783.19921875
5.035234451293945,1,100.3,5444.46484375,8575.19921875
6.043136119842529,1,100.2,5452.47265625,8575.19921875
7.05018162727356,1,100.3,6316.47265625,10735.19921875
8.05798053741455,1,100.2,6362.47265625,10735.19921875
9.06478238105774,1,100.3,6818.47265625,10735.19921875
10.0745210647583,1,100.0,6820.47265625,10735.19921875
11.083001136779785,1,99.1,7056.47265625,10735.19921875
12.092024564743042,1,100.1,7056.47265625,10735.19921875
13.101765155792236,1,100.0,7056.47265625,10735.19921875
14.111378192901611,1,101.0,7056.47265625,10735.19921875
15.120255708694458,1,99.1,7056.47265625,10735.19921875
16.129770278930664,1,100.0,7056.47265625,10735.19921875
17.139744520187378,1,100.0,7056.47265625,10735.19921875
18.14889907836914,1,100.1,7056.47265625,10735.19921875
19.158820867538452,1,100.0,7056.47265625,10735.19921875
20.1679470539093,1,100.1,7056.47265625,10735.19921875
21.177472352981567,1,100.1,7056.47265625,10735.19921875
22.186781406402588,1,101.1,7056.47265625,10735.19921875
23.196764707565308,1,99.0,7056.47265625,10735.19921875
24.205724716186523,1,101.1,7056.47265625,10735.19921875
25.215213775634766,1,100.1,7056.47265625,10735.19921875
26.224432468414307,1,101.1,7056.47265625,10735.19921875
27.23405909538269,1,100.0,7056.47265625,10735.19921875
28.242774486541748,1,100.1,7056.47265625,10735.19921875
29.251340866088867,1,100.1,7056.47265625,10735.19921875
30.26105523109436,1,99.0,7056.47265625,10735.19921875
31.270676374435425,1,100.0,7056.47265625,10735.19921875
32.27947211265564,1,101.1,7056.47265625,10735.19921875
33.28826928138733,1,100.1,7056.47265625,10735.19921875
34.2974317073822,1,100.1,7056.47265625,10735.19921875
35.307231187820435,1,100.0,7056.47265625,10735.19921875
36.31578707695007,1,100.1,7056.47265625,10735.19921875
37.32580375671387,1,101.0,7274.47265625,10747.19921875
38.335379123687744,1,99.1,7274.47265625,10747.19921875
39.34461569786072,1,100.1,7274.47265625,10747.19921875
40.354419231414795,1,100.0,7274.47265625,10747.19921875
41.36396050453186,2,30.7,7289.38671875,10781.0
42.37391495704651,1,1628.8,8044.94921875,14850.15625
43.38287544250488,1,302.3,8170.94921875,14970.15625
44.39095449447632,1,185.5,8194.94921875,15050.15625
45.39822840690613,1,100.3,8194.94921875,15050.15625
46.40553879737854,1,100.3,8194.94921875,15050.15625
47.41248941421509,1,99.3,8194.94921875,15050.15625
48.41866683959961,1,100.4,8194.94921875,15050.15625
49.42522096633911,1,101.3,8202.94921875,15050.15625
50.43236041069031,1,100.3,8202.94921875,15050.15625
51.440171241760254,1,101.2,8202.94921875,15050.15625
52.447701930999756,1,100.3,8202.94921875,15050.15625
53.454856395721436,1,100.3,8202.94921875,15050.15625
54.462563276290894,1,100.2,8202.94921875,15050.15625
55.4716694355011,1,100.1,8202.94921875,15050.15625
56.47935080528259,1,100.2,8202.94921875,15050.15625
57.48887658119202,1,100.0,8202.94921875,15050.15625
